0.02235328,0.024137388,0.026519628,0.026547537,0.026673184,0.027197545,0.028646649,0.029213024,0.029658182,0.031120689,0.031836294,0.032438179,0.03347804,0.033540836,0.034315231,0.034330516,0.034374067,0.034828009,0.034886643,0.035062271,0.035140785,0.035011655,0.035345848,0.059638121,0.060184655,0.060373634,0.060476684,0.061555738,0.061553166,0.062467125,0.063607837,0.063937893,0.064299662,0.064713043,0.071470965,0.075280224,0.079412256,0.079660945,0.258615325,0.486847083,0.500082091,0.50611777,0.536837517,0.555275532,0.578627016,0.592546075,0.634226447,0.638466991,0.639169078,0.646087945,0.646829335
0.02231557,0.024258237,0.024293542,0.025843955,0.025986222,0.026212871,0.0262818,0.028042854,0.030072844,0.031418366,0.032639958,0.032593158,0.033003937,0.033277844,0.033418563,0.033818282,0.034143537,0.033985078,0.034733207,0.035898089,0.035908111,0.063116475,0.06343471,0.06366474,0.064384184,0.064840538,0.065106955,0.065814952,0.065865584,0.066242495,0.066444115,0.068510655,0.073399492,0.073700455,0.073780836,0.07380743,0.081735687,0.258504947,0.26214849,0.271344937,0.361447277,0.369271049,0.39320364,0.427087464,0.430710337,0.446218287,0.473157851,0.478915779,0.481591052,0.488773108,0.489900444
0.023244398,0.024315632,0.024684537,0.026033747,0.026075617,0.026679741,0.027569057,0.028658231,0.03015543,0.030560901,0.032404136,0.033265351,0.033017728,0.033106062,0.033105721,0.033406197,0.033558238,0.033754547,0.033881315,0.034182687,0.03507505,0.035177127,0.035231879,0.037591162,0.038948017,0.202700845,0.204097468,0.204366087,0.204676089,0.205560523,0.207228897,0.207599247,0.208065151,0.210150411,0.210861243,0.212489003,0.215653893,0.219519902,0.267969805,0.379938535,0.399093359,0.402893359,0.443121549,0.479818191,0.484087973,0.492441955,0.533775983,0.543982464,0.544430615,0.550627854,0.550994163
0.023719561,0.023863932,0.025450375,0.025746392,0.026688311,0.026914396,0.026796718,0.026682752,0.028007104,0.029093049,0.029776684,0.031219793,0.031440119,0.03218248,0.032473291,0.032556745,0.032970995,0.033220228,0.033598792,0.033743379,0.035768491,0.035770152,0.037129296,0.171643122,0.172096827,0.173617944,0.174176119,0.174847224,0.175565783,0.175328856,0.17887648,0.178974521,0.179396925,0.180333557,0.180656511,0.180747351,0.188642156,0.232309011,0.236148902,0.319335865,0.349801802,0.359344717,0.392488356,0.409482636,0.421962857,0.444833561,0.486779106,0.490442931,0.49177207,0.49532706,0.496516925
0.025348548,0.025451703,0.026453592,0.026558609,0.027291278,0.028409393,0.029764823,0.029704102,0.030991846,0.031885008,0.033509126,0.033386269,0.033440184,0.033595587,0.03386984,0.034268501,0.034401904,0.034553337,0.034931866,0.034909727,0.035277978,0.035905446,0.038831162,0.038730663,0.045329162,0.062816261,0.064146136,0.064410956,0.065049,0.065921937,0.066011747,0.066480355,0.066537176,0.067291903,0.067898847,0.068731544,0.068891254,0.079736529,0.278177999,0.353748602,0.360827079,0.37364288,0.401565005,0.425531816,0.429639652,0.445718142,0.478227473,0.478864669,0.480661127,0.486731963,0.486912623
0.023141958,0.026662275,0.0272332,0.028397758,0.028657527,0.028993037,0.029951221,0.030651419,0.030743263,0.031015361,0.032008701,0.031829899,0.03217815,0.03250545,0.032714734,0.032756807,0.03313667,0.03389313,0.033586583,0.03406315,0.03447095,0.036696605,0.036806929,0.03688865,0.037720954,0.037832403,0.042678283,0.043939543,0.044385398,0.04531539,0.059099977,0.059644082,0.060554661,0.061247647,0.061527583,0.064529341,0.065011312,0.261565609,0.291378742,0.369301453,0.397022605,0.405725252,0.437154664,0.469059697,0.469239994,0.488167722,0.519731554,0.525528001,0.526915348,0.535287801,0.535425302
0.023792035,0.024958337,0.025055188,0.025258372,0.025653426,0.02739737,0.027849981,0.02772212,0.029576271,0.031334539,0.031880525,0.033653189,0.03397945,0.034858527,0.034864213,0.034802812,0.034793092,0.035045585,0.035262386,0.035530557,0.035307644,0.035085305,0.035619851,0.037464878,0.037775025,0.03810071,0.038859678,0.038874581,0.208869501,0.209856257,0.210105427,0.210182594,0.21059924,0.211828612,0.21207732,0.212195411,0.212672728,0.246449239,0.271683954,0.371396386,0.394072875,0.402696272,0.435561551,0.462717218,0.476787877,0.491132995,0.531720198,0.533451008,0.533489552,0.541754378,0.545136095
0.026392868,0.028342187,0.029944417,0.030762637,0.030834478,0.031270414,0.031377292,0.031743954,0.032576055,0.032538753,0.032620852,0.035898989,0.036710716,0.036735219,0.036839359,0.038079832,0.038155352,0.038149113,0.038242559,0.038621507,0.038690116,0.038725326,0.039223439,0.039189725,0.040847836,0.040853286,0.04249802,0.044991545,0.045720094,0.046320314,0.047914585,0.048278029,0.065297156,0.066282883,0.067164949,0.067473731,0.078861073,0.07909898,0.115270723,0.198530119,0.205807963,0.207801374,0.238392685,0.268204363,0.272694887,0.288722242,0.312837288,0.315788602,0.316161727,0.321277486,0.321846253
0.021820116,0.025744693,0.025607823,0.026095028,0.025967064,0.027217677,0.028127251,0.028175122,0.028288675,0.030517905,0.030678746,0.031131259,0.032343954,0.033438188,0.033457923,0.033519624,0.03364822,0.033630583,0.034241382,0.034358961,0.034805679,0.035473031,0.035694406,0.035742492,0.036042653,0.03611402,0.037516912,0.037820582,0.037865748,0.038860299,0.042731974,0.043205376,0.044547738,0.050475279,0.050654839,0.050852054,0.065337251,0.069063899,0.129470549,0.346932421,0.359827654,0.366065621,0.377044643,0.413800469,0.414666786,0.420155042,0.454178051,0.458254959,0.461331576,0.47024559,0.470624102
0.022984711,0.024721203,0.025062072,0.025014004,0.028561202,0.028952101,0.029493231,0.029414848,0.029465929,0.031335012,0.03165517,0.032032128,0.032323332,0.032306755,0.032866042,0.032870736,0.033123292,0.033096028,0.033425473,0.033531891,0.035425127,0.036079718,0.037903779,0.040087038,0.04013784,0.20454889,0.204564931,0.204934954,0.204931741,0.205042815,0.205059603,0.205060457,0.20927521,0.209367762,0.209372471,0.209408187,0.218370869,0.218443314,0.274438071,0.352775063,0.364224962,0.370146473,0.396012126,0.419822538,0.423924333,0.438737534,0.475178433,0.477183732,0.477218639,0.485409926,0.485589683
