0.022998839,0.023935022,0.024480405,0.024551846,0.028353083,0.028604751,0.030115001,0.032038073,0.031895058,0.032624186,0.033596277,0.034587116,0.035572686,0.036563849,0.061808882,0.061978633,0.062547062,0.062211102,0.063159114,0.063331644,0.063413683,0.06438601,0.066106126,0.068011534,0.068186746,0.069789132,0.070056588,0.103921585,0.107192962,0.107238967,0.107217919,0.107211412,0.107306859,0.107361423,0.107359891,0.107578115,0.107632803,0.119123421,0.121606519,0.21309884,0.222007542,0.237752755,0.325435972,0.381797519,0.450516541,0.471514968,0.494817885,0.564603517,0.569504081,0.651590514,0.669402858
0.028674818,0.03005579,0.030726006,0.031153194,0.030753117,0.030275654,0.031479732,0.031633658,0.032274995,0.033032035,0.03403166,0.034405568,0.035994641,0.036363265,0.0368815,0.042533674,0.046566884,0.046764031,0.047468029,0.049922091,0.059908731,0.060963802,0.064274363,0.064417745,0.064598998,0.065835328,0.067082907,0.067298564,0.067588143,0.067764301,0.068066487,0.069337334,0.093263035,0.097842272,0.099907624,0.100055664,0.100184736,0.100190248,0.112556976,0.233450139,0.242385318,0.255491824,0.294460201,0.322333538,0.344290308,0.354973673,0.376551513,0.388281934,0.390386637,0.398809575,0.40455974
0.024181507,0.027452947,0.027411787,0.028323651,0.02836648,0.029148006,0.029711055,0.029992522,0.030268653,0.031551605,0.03248384,0.033500168,0.034207839,0.035006503,0.035047848,0.037046522,0.046582984,0.059925636,0.062309414,0.06287717,0.063134108,0.063973486,0.06776877,0.067979547,0.06815239,0.068499923,0.068668748,0.068833815,0.069080363,0.06922705,0.070585409,0.102054401,0.102693378,0.102704647,0.102796752,0.103101676,0.103171728,0.103264403,0.155379406,0.313281506,0.322075006,0.324366121,0.364252754,0.405384165,0.407754238,0.440102401,0.470755983,0.471212141,0.481629777,0.487654498,0.487729093
0.023927323,0.024650823,0.026154113,0.027398648,0.028930477,0.02880742,0.02898939,0.028741399,0.030648019,0.031051014,0.030953652,0.034158801,0.034248395,0.034835321,0.035498863,0.036282421,0.037068511,0.065715462,0.06605201,0.067347026,0.068200701,0.068367169,0.068802445,0.0689214,0.069466713,0.070014775,0.069950869,0.071309443,0.071381989,0.073912897,0.109322851,0.110627224,0.11067008,0.111990097,0.112055205,0.11231506,0.112296022,0.11237495,0.140350095,0.272172487,0.284739939,0.324085946,0.358715311,0.382338486,0.38856283,0.389015809,0.444922868,0.45077254,0.453924993,0.464530887,0.465607961
0.023628595,0.024804603,0.024905476,0.027200111,0.027676931,0.0280481,0.028124463,0.028241856,0.028730355,0.029578008,0.029856569,0.030078165,0.030757508,0.031492804,0.031554274,0.031594201,0.033125936,0.033830717,0.033856484,0.034402672,0.052260358,0.05236931,0.054487277,0.055086099,0.055430095,0.056385022,0.058698879,0.061830629,0.061954138,0.062036084,0.062225648,0.062425225,0.062673931,0.241255788,0.240824996,0.241955578,0.242016348,0.241925013,0.342482508,0.453940382,0.4769582,0.536113525,0.580258061,0.615232558,0.620048031,0.643260439,0.687301237,0.704820564,0.709738367,0.711011263,0.712084564
0.022067747,0.02270036,0.023312491,0.024446553,0.025132444,0.026495122,0.02822989,0.029128706,0.031110551,0.032763021,0.033416156,0.033738451,0.034098727,0.034168621,0.034276846,0.034638069,0.034702983,0.034786415,0.034802374,0.034830347,0.035207004,0.035728132,0.036413626,0.037162296,0.03740505,0.037827927,0.039336733,0.039540463,0.039735677,0.045366234,0.048915219,0.048889024,0.049389905,0.049589286,0.049606131,0.079129047,0.078871433,0.079745826,0.079848769,0.333770991,0.350105738,0.353797283,0.405897848,0.417506148,0.440980023,0.447576994,0.476597264,0.494215649,0.498364128,0.506095938,0.506273054
0.022661308,0.023737106,0.025372827,0.025235468,0.025419616,0.025899455,0.027680498,0.027855623,0.028704805,0.030037489,0.030644967,0.032225056,0.032178627,0.032742005,0.033781807,0.034643981,0.034935332,0.03572557,0.043984923,0.049801435,0.050969972,0.052415258,0.053084302,0.059913454,0.060118315,0.061464207,0.061661317,0.063086735,0.063256608,0.063484079,0.063663776,0.064906092,0.095350069,0.096846383,0.097339136,0.097272448,0.098160835,0.098303876,0.107286119,0.232017917,0.252102768,0.259071103,0.286492494,0.315778857,0.322495313,0.342312741,0.376316686,0.377390685,0.388516367,0.390181211,0.391022044
0.024027337,0.025123118,0.025032341,0.026036557,0.027709572,0.027718074,0.028229363,0.02968869,0.029952106,0.031281367,0.032116257,0.032309106,0.033570474,0.03393293,0.035068523,0.035334739,0.035902606,0.046494969,0.059216395,0.060044503,0.061291584,0.062009417,0.062922584,0.063825538,0.063854607,0.064201652,0.064436414,0.065839611,0.06604147,0.066232517,0.067552772,0.067704957,0.067891931,0.068127623,0.094293182,0.096324386,0.097626847,0.097755552,0.138142237,0.23259994,0.247309907,0.251297838,0.262181829,0.270569715,0.298855288,0.38405011,0.42778487,0.44435866,0.490613845,0.503420106,0.521324308
0.022186236,0.024905741,0.026306998,0.02733155,0.026895247,0.027937639,0.028592114,0.029501543,0.030743265,0.031630249,0.031471301,0.033961457,0.044611564,0.045581283,0.052583157,0.059691452,0.062364482,0.062547087,0.064561661,0.064750758,0.065111364,0.065266276,0.066743321,0.066960771,0.067141032,0.06728996,0.068601403,0.068820556,0.10305118,0.101813411,0.101851554,0.103760486,0.103984433,0.10504272,0.10525819,0.105387845,0.105346843,0.105531097,0.148261714,0.236839409,0.261716938,0.271284482,0.309485433,0.336521735,0.345050722,0.366328363,0.400692264,0.401378097,0.410595569,0.417031772,0.417966449
0.022515029,0.0230949,0.024214574,0.025959808,0.026661132,0.026694462,0.027084575,0.031858704,0.032866308,0.032939576,0.033977865,0.034866318,0.035243825,0.035897347,0.036040337,0.035874724,0.203560988,0.20819261,0.209625198,0.209895056,0.209933889,0.210856463,0.211070931,0.211214352,0.211536069,0.211434131,0.211738751,0.211890506,0.212259789,0.212738237,0.213201809,0.212965708,0.213608407,0.250740522,0.250382111,0.252531235,0.252721985,0.252813724,0.274291795,0.414995811,0.435261242,0.450134065,0.48751924,0.501861377,0.528171541,0.547203522,0.591192623,0.59732919,0.601454077,0.607034301,0.609861058
