0.029631018,0.029700542,0.030220059,0.03054866,0.031281292,0.031932369,0.033555268,0.03255211,0.032531328,0.035061917,0.034977706,0.037915457,0.038156218,0.038730995,0.040688976,0.042897141,0.044003692,0.044128194,0.044010731,0.044062141,0.045203673,0.045729,0.045808199,0.046446623,0.046937341,0.046750734,0.047619128,0.04836261,0.048842646,0.052681207,0.052849484,0.053560236,0.056304347,0.055864868,0.057585314,0.112332531,0.115821277,0.112993916,0.163290927,0.244707287,0.321094125,0.322703449,0.384656015,0.401825292,0.431702294,0.464971741,0.544534692,0.55413933,0.554250394,0.55438708,0.567239705
0.027631843,0.0296985,0.029734375,0.030832521,0.031547215,0.032795359,0.034331474,0.035259427,0.035475643,0.035366805,0.035353384,0.035428343,0.037631633,0.039002345,0.038902463,0.038965922,0.039014815,0.039394942,0.039792074,0.04036463,0.040575997,0.043376053,0.044447265,0.044943416,0.045250573,0.045455943,0.045875458,0.046368226,0.047369204,0.047377545,0.04739339,0.047414042,0.047469498,0.053883655,0.055792278,0.095256353,0.09582624,0.09704296,0.102809123,0.266001622,0.306710857,0.306967864,0.381626844,0.44479936,0.463772342,0.468801901,0.537161831,0.560393385,0.563275643,0.565435555,0.575693283
0.022496038,0.023362773,0.025312045,0.026892486,0.02756151,0.027923271,0.027978051,0.028645897,0.029481387,0.029926323,0.030448827,0.030831626,0.031533526,0.031712879,0.03473234,0.035158165,0.035438332,0.0365946,0.036839373,0.036867367,0.038565911,0.038501202,0.038488262,0.038776921,0.039446063,0.039660866,0.039708161,0.039947641,0.041347775,0.140635079,0.147468193,0.193870895,0.19350829,0.19361714,0.194552815,0.198501441,0.199557434,0.260918713,0.294334123,0.387784157,0.441011836,0.515941508,0.517163313,0.585135748,0.587167404,0.611969536,0.661699161,0.673319893,0.680241106,0.681196908,0.682625737
0.026422692,0.028778031,0.028911066,0.028818199,0.030482963,0.031066402,0.032124114,0.032183739,0.033430325,0.033749093,0.034518678,0.03519742,0.036293615,0.037437801,0.037760857,0.037962902,0.039837362,0.041099021,0.041839268,0.042852072,0.043644257,0.044632762,0.044630443,0.045756488,0.046140988,0.046250077,0.046977621,0.047558696,0.04796037,0.04791044,0.052444737,0.053626069,0.062922896,0.120211925,0.119465158,0.119817486,0.120374624,0.120356952,0.130980935,0.299656647,0.327298174,0.327291983,0.327549357,0.381907893,0.389345843,0.408036055,0.468169968,0.469502544,0.470927677,0.472901134,0.482199602
0.023456353,0.025277897,0.02563147,0.025705858,0.025950321,0.026984097,0.027590949,0.028822294,0.028741445,0.029431767,0.029805991,0.030715639,0.031140902,0.031335671,0.033047432,0.034235357,0.034791642,0.035790285,0.035882733,0.035523202,0.035941585,0.036552724,0.037101156,0.036925109,0.03765004,0.037841677,0.038044804,0.039290501,0.039283342,0.044016918,0.044695819,0.057257066,0.061943069,0.067604879,0.272912442,0.272187097,0.272468295,0.274631595,0.27544802,0.634341635,0.660945109,0.662708507,0.786468951,0.787248788,0.788379797,0.856759523,0.866610363,0.923716977,0.925931136,0.927168833,0.931166218
0.022782297,0.023598752,0.025453674,0.025793949,0.026603482,0.02842897,0.028678125,0.029440657,0.030826385,0.03122386,0.030935034,0.034193378,0.034104372,0.03464636,0.035384175,0.035585101,0.035971893,0.036822266,0.037383202,0.037451937,0.037529145,0.037656729,0.03786301,0.038389497,0.03833734,0.038322356,0.038465354,0.038574513,0.039632362,0.04479548,0.045226762,0.061856973,0.064061378,0.064887891,0.065043566,0.065510325,0.146559674,0.146713653,0.150408052,0.312532842,0.467085628,0.513326974,0.564107889,0.59978718,0.601944758,0.64323109,0.721749961,0.734557469,0.73534056,0.744506824,0.747816301
0.022088595,0.023821905,0.025759622,0.026438028,0.026763591,0.026842633,0.027542157,0.028676283,0.030152398,0.030306415,0.031249494,0.031826185,0.033089286,0.033316496,0.033915964,0.034659226,0.034711726,0.034938073,0.03514784,0.036746522,0.037028847,0.037051746,0.037435537,0.038512382,0.039747517,0.039960998,0.040065023,0.040048728,0.039883937,0.039943629,0.040010287,0.040888668,0.040952236,0.041640258,0.044216814,0.142692623,0.150604626,0.152622431,0.215155241,0.416339408,0.449920022,0.467345031,0.562173647,0.603906575,0.67625989,0.676734044,0.730841013,0.7563716,0.796484766,0.796664259,0.80327924
0.02457849,0.024676315,0.025394813,0.025564065,0.02731125,0.027454965,0.029075316,0.029942067,0.030402045,0.030921997,0.03084936,0.031122788,0.031927698,0.035620585,0.035615414,0.035683962,0.035559807,0.035714986,0.035823423,0.035565729,0.035926035,0.03600115,0.035918203,0.035903474,0.036544111,0.037389514,0.037893845,0.038163074,0.066738111,0.067702808,0.069295666,0.068432658,0.068989186,0.069030862,0.069588344,0.073933363,0.074020519,0.176695212,0.179156201,0.443897529,0.451478547,0.488344136,0.519900292,0.602166477,0.618807525,0.642390009,0.70094754,0.732706238,0.744470256,0.759638501,0.763806339
0.023023109,0.023415866,0.023692505,0.025856017,0.026189861,0.027132436,0.027135613,0.028475959,0.029916179,0.031698101,0.031729894,0.031906273,0.033015817,0.034100937,0.034893066,0.035209419,0.035685112,0.035912768,0.036127946,0.036263443,0.036571575,0.037686675,0.037738699,0.037833751,0.04491871,0.047873909,0.05043049,0.05095637,0.057438204,0.058795383,0.059423403,0.062597003,0.063026864,0.063329136,0.064438399,0.14170072,0.142100322,0.143576506,0.152585081,0.369427486,0.41428183,0.469295282,0.496394699,0.554975894,0.600187512,0.61645721,0.659921486,0.687839958,0.688405825,0.690742921,0.702332233
0.023993912,0.024098537,0.025176704,0.025823686,0.026883621,0.026967557,0.027507726,0.027991497,0.028041453,0.029446532,0.031577503,0.032226697,0.033041083,0.033537612,0.034933789,0.035121038,0.034834256,0.035118167,0.035160173,0.035148961,0.035361557,0.035725708,0.057573158,0.058470188,0.060154422,0.062902423,0.06371862,0.064251022,0.065264052,0.065889715,0.067836745,0.068748724,0.068856737,0.070262229,0.196366157,0.196203431,0.198503223,0.203767121,0.284911317,0.441077527,0.454790887,0.515868156,0.579304916,0.613426282,0.643382073,0.663618907,0.677907969,0.70738511,0.708898686,0.73076466,0.732353933
