0.027711613,0.028158601,0.028821924,0.029959611,0.030362252,0.032545562,0.034082261,0.033832501,0.033871267,0.0338411,0.034353575,0.03490032,0.036533751,0.036430873,0.036583733,0.038088069,0.038158165,0.038215607,0.038166582,0.038154082,0.038210189,0.038151453,0.038098704,0.040065052,0.040312754,0.042732486,0.043125188,0.043295423,0.043464793,0.043920262,0.047036207,0.050260339,0.050123803,0.050088016,0.051037749,0.051546804,0.052832416,0.052891371,0.091883527,0.182024646,0.195489438,0.201562068,0.21090842,0.22697046,0.24258347,0.257609883,0.289943133,0.291956231,0.292214513,0.295580213,0.298232597
0.022934354,0.025088506,0.026754878,0.026779238,0.027876479,0.028508987,0.028623772,0.028747875,0.029992427,0.032995141,0.033046926,0.033519357,0.033485159,0.033843991,0.034197461,0.034180454,0.034163187,0.03416869,0.034362697,0.034404549,0.034480391,0.034507289,0.035317989,0.035310095,0.035839743,0.037629143,0.037889781,0.038128009,0.038395099,0.039776943,0.04002237,0.046964246,0.06045201,0.060973553,0.061272953,0.061450678,0.062186936,0.062379625,0.091737923,0.333460771,0.336861356,0.348885267,0.391067469,0.411337137,0.41685904,0.440747036,0.463361672,0.465355707,0.465520845,0.473653299,0.47373203
0.022683164,0.024227485,0.025599163,0.025931802,0.026801828,0.028032833,0.029719986,0.029633452,0.029868558,0.030021131,0.033978969,0.034046922,0.03404974,0.034090414,0.033891838,0.034175868,0.034371924,0.035300759,0.035528808,0.035617004,0.035704593,0.044980308,0.061214032,0.0616815,0.063439215,0.064090711,0.064130299,0.064242672,0.064500667,0.064558877,0.06459645,0.064698963,0.066237539,0.067013015,0.06929574,0.06946912,0.069744279,0.089942058,0.265888856,0.347648285,0.357011133,0.372775,0.406249564,0.4247734,0.428778371,0.444811051,0.474168167,0.477566327,0.480788621,0.487203607,0.48802235
0.022420002,0.023801827,0.026062407,0.026167543,0.026355313,0.02763374,0.027616297,0.028449102,0.028706453,0.0315651,0.031799916,0.031849362,0.031845277,0.032016812,0.032280865,0.03344723,0.034108368,0.034247631,0.034438449,0.034731622,0.035155397,0.034934294,0.036193121,0.036972326,0.037911061,0.038059057,0.038390219,0.038952255,0.039473879,0.045051925,0.046226708,0.046348488,0.047625054,0.04775837,0.060975462,0.061127353,0.061354742,0.061528599,0.090375107,0.192404751,0.197041624,0.203074304,0.233537297,0.255086538,0.260456076,0.284212439,0.306074123,0.307923603,0.307955199,0.313093058,0.313777829
0.028327297,0.028721133,0.029064406,0.030344711,0.031395791,0.032074733,0.033430325,0.03332849,0.034273753,0.034423384,0.035522602,0.035940171,0.035954766,0.035949975,0.035894208,0.036301543,0.036751864,0.037104449,0.037225894,0.037740254,0.037964247,0.038761188,0.038686428,0.042455472,0.047472471,0.05933105,0.061113444,0.06165944,0.063930712,0.064325273,0.065496734,0.065676169,0.065886192,0.065869578,0.066147241,0.066118491,0.066304671,0.077215691,0.094206234,0.247102276,0.254983081,0.278332816,0.311784909,0.336423616,0.342248659,0.350369338,0.384537839,0.387141045,0.387197589,0.395704872,0.396503985
0.022920035,0.025228641,0.025974385,0.026475019,0.027046674,0.028447973,0.030430472,0.030546401,0.031210431,0.031327781,0.032423626,0.032761531,0.032756258,0.033075322,0.03329165,0.03373667,0.033651677,0.034246361,0.034454056,0.034736157,0.037840096,0.061542196,0.064421629,0.064526243,0.06588291,0.066436696,0.066691966,0.066868062,0.06676392,0.06745165,0.06767212,0.067850923,0.068606697,0.068746543,0.069385627,0.069475115,0.070138572,0.246508252,0.274045443,0.294461679,0.347646513,0.36979407,0.39019462,0.421135193,0.424793906,0.452942233,0.471090315,0.474982651,0.47591171,0.480459861,0.483221668
0.024055403,0.023186182,0.02405608,0.026576538,0.027357746,0.027610323,0.02801511,0.027618976,0.028520971,0.03053528,0.031518965,0.032279898,0.032377715,0.032136555,0.032406637,0.032366373,0.032423442,0.032640936,0.033042165,0.033336874,0.033294018,0.034116431,0.034325042,0.034691897,0.037200606,0.037367427,0.043727225,0.044049757,0.046054359,0.047650456,0.047869227,0.056991317,0.057395657,0.057540441,0.058492355,0.058725226,0.058989607,0.059245842,0.091695006,0.343358839,0.343616643,0.371276196,0.402662079,0.420717687,0.426281627,0.451258616,0.476488302,0.479115524,0.479172884,0.487671765,0.488769218
0.02811405,0.028910365,0.028355389,0.029307052,0.029701517,0.030486415,0.030074867,0.030419883,0.030551928,0.031731316,0.032587685,0.033833329,0.034459932,0.034313875,0.034192829,0.034166165,0.033704875,0.034801311,0.035439801,0.035531582,0.035789498,0.036630495,0.037286872,0.040440081,0.040777928,0.040741623,0.04088577,0.040945204,0.041923265,0.042811032,0.043371768,0.044780762,0.046242061,0.046817301,0.049302501,0.056719843,0.057740764,0.057971217,0.091446608,0.217631752,0.219935193,0.226414477,0.261870009,0.273487944,0.283872964,0.300125616,0.331238047,0.336267592,0.337140575,0.345290144,0.34607254
0.024387996,0.024803743,0.024805692,0.025427207,0.025935754,0.025919676,0.026667941,0.029454488,0.02940183,0.029864675,0.029878997,0.0326545,0.032855471,0.033655205,0.033884055,0.033839294,0.033884363,0.033906509,0.033792693,0.033912398,0.033689947,0.033991015,0.035912679,0.03610942,0.198368899,0.200046629,0.200622851,0.201682041,0.203396832,0.204666857,0.205070351,0.205206763,0.205850683,0.20598506,0.206153244,0.207911065,0.208220629,0.239093626,0.242640203,0.357440309,0.387389203,0.398334449,0.433600885,0.467555357,0.472256301,0.486088377,0.523473979,0.526808944,0.528506079,0.535168113,0.537278709
0.02404593,0.025471906,0.025705432,0.026547227,0.027392464,0.027649352,0.027751914,0.02763111,0.028187821,0.028922421,0.03064633,0.033012815,0.03338648,0.034897314,0.035055313,0.035102484,0.035082157,0.035280783,0.035280034,0.035465273,0.035592245,0.036116,0.036425485,0.036622027,0.036768446,0.038499479,0.038583742,0.2024346,0.205269834,0.205756977,0.209111847,0.209666078,0.21028433,0.210864747,0.212128992,0.21207633,0.212169747,0.212261335,0.239245116,0.365884952,0.383917402,0.400605497,0.436891619,0.444308239,0.459813993,0.482986899,0.516839438,0.517617348,0.52020127,0.53064186,0.531550502
