0.022187392,0.024278048,0.025679089,0.026758624,0.027498512,0.028383644,0.029099465,0.030140967,0.030344599,0.030678667,0.031339488,0.033338085,0.033752222,0.033912265,0.03450488,0.035061566,0.035882235,0.03601393,0.036086697,0.036279062,0.036074044,0.036502661,0.037333852,0.037860029,0.038948079,0.039178173,0.039318733,0.039621917,0.045322235,0.045472803,0.046452534,0.054893992,0.057572941,0.057741138,0.057908312,0.058007954,0.058153988,0.05821168,0.086466686,0.303705734,0.321525024,0.353383728,0.369276068,0.416463782,0.500126092,0.515769585,0.596802261,0.610029415,0.631585918,0.638843015,0.653076672
0.023978632,0.023650126,0.024974092,0.025502511,0.026701467,0.027245231,0.028127452,0.028232957,0.028114987,0.029988972,0.031577905,0.031640962,0.033986243,0.034163386,0.034255626,0.034382007,0.034893674,0.034559556,0.035459557,0.035691997,0.035916105,0.035721191,0.036569739,0.036679835,0.038269976,0.038516109,0.038569536,0.21639815,0.218368825,0.218698658,0.219091952,0.238191033,0.238971187,0.239452951,0.239677365,0.239785459,0.240774434,1.0634053589999999,1.078607078,2.303873847,2.413060744,2.581554561,2.890049755,3.160153359,3.374057468,3.40411148,3.822995796,3.846066678,3.846187037,3.878390092,3.905916877
0.025862007,0.028191636,0.030270974,0.030213024,0.030057843,0.031874403,0.031942648,0.032386954,0.032977766,0.033190526,0.035979634,0.036174668,0.036899808,0.037330437,0.037705268,0.038250671,0.038582946,0.044014311,0.044030436,0.043736668,0.044337851,0.047552056,0.048465641,0.053817004,0.054692864,0.055040778,0.055278576,0.135889321,0.136467173,0.136696886,0.138502607,0.139880067,0.141944055,0.142256451,0.142584897,0.142495348,0.14328785,0.208302703,0.288870666,0.485932604,0.522366501,0.540251525,0.617621731,0.663941034,0.676769322,0.703574227,0.744792716,0.752202376,0.767653305,0.778003747,0.778450876
0.02308431,0.024030225,0.025037915,0.026143818,0.026783749,0.02822278,0.028944481,0.029276737,0.029888958,0.030276427,0.031464165,0.031316003,0.032566145,0.033359185,0.033596376,0.03465377,0.035094803,0.035106502,0.035628338,0.037605146,0.052782697,0.053274951,0.056202416,0.058356161,0.05856418,0.059281398,0.059601589,0.059842992,0.059946663,0.060293862,0.060571778,0.061592165,0.061751002,0.061904535,0.062268522,0.062472276,0.062505426,0.08897357,0.160883497,0.407831108,0.45097356,0.491081685,0.525155053,0.53527505,0.605316107,0.605446898,0.753321745,0.757985587,0.781756792,0.847402358,0.887734638
0.032338481,0.033939332,0.03385716,0.034159094,0.035094028,0.034803494,0.034712109,0.03472816,0.035090247,0.035654104,0.036775829,0.037429587,0.037856687,0.037829795,0.037831049,0.037640936,0.037833109,0.037848494,0.037859389,0.037643223,0.037923641,0.038340563,0.038585067,0.038843518,0.040510461,0.040437998,0.041126519,0.041233552,0.041364754,0.04138249,0.178620525,0.181491881,0.183212053,0.184016713,0.18451521,0.184824448,0.184812893,0.185077906,0.290719493,0.597610944,0.63645256,0.669187662,0.733551357,0.811606229,0.820662859,0.862778937,0.963999353,0.96690271,0.969323189,0.990413009,0.991273041
0.022584125,0.024378251,0.025981809,0.025827076,0.028142757,0.028176963,0.028611699,0.029038209,0.029045103,0.030377437,0.031001622,0.031997013,0.032224321,0.033114069,0.033134862,0.034404278,0.03468771,0.035550945,0.035764437,0.036421338,0.036989078,0.037491219,0.038857022,0.04542649,0.046348033,0.047204781,0.047348142,0.048114905,0.04839046,0.048652237,0.049489693,0.04977854,0.049979162,0.050234958,0.050298907,0.050626612,0.066412684,0.145313575,1.053422093,1.180109613,1.202489731,1.245043311,1.3002340700000001,1.334701648,1.353789699,1.4103615569999999,1.512403809,1.514651333,1.514743808,1.549211216,1.551276737
0.025527223,0.025430908,0.025625597,0.026213742,0.026728337,0.028664356,0.028499286,0.029224333,0.030394516,0.030375356,0.032173506,0.032647926,0.032918643,0.034651027,0.034720652,0.035617704,0.035638393,0.035515307,0.03562586,0.035826802,0.036341901,0.036776254,0.037045279,0.037136662,0.037399027,0.037467463,0.039007429,0.039420901,0.039403764,0.03959968,0.04540968,0.045506197,0.046282107,0.046895133,0.047187381,0.047632432,0.048376756,0.177909414,0.178705391,0.483188447,0.545226009,0.565158857,0.646367393,0.71249262,0.72977663,0.762128454,0.857690947,0.861216922,0.866602646,0.881238551,0.884015494
0.022819323,0.023179131,0.024029043,0.024185864,0.025313729,0.02552105,0.026530894,0.026640047,0.027105741,0.029972655,0.030260511,0.030121901,0.03234991,0.03299969,0.033553297,0.033553505,0.033781965,0.033877426,0.034366368,0.034705337,0.036058123,0.036289724,0.036967758,0.037111535,0.03762634,0.044288766,0.044754735,0.044830703,0.045749559,0.046943423,0.047053438,0.047093126,0.047663767,0.047837894,0.048191586,0.054130861,0.095426451,0.095778327,0.096515398,0.348748596,0.370180687,0.373940971,0.40428843,0.429154131,0.458589315,0.478554406,0.522209791,0.540545838,0.541966408,0.549342308,0.551715063
0.022155627,0.022545506,0.022737026,0.024813354,0.025462666,0.027523042,0.027632324,0.028649716,0.028912004,0.029203324,0.032003647,0.032198683,0.032474376,0.032496563,0.032962712,0.033932111,0.034066101,0.034338707,0.034481966,0.034452198,0.034665293,0.034549724,0.036575089,0.037926711,0.068849934,0.074343299,0.212421882,0.242541635,0.256921137,0.266108732,0.26652986,0.266722745,0.26687532,0.26712465,0.267904331,0.267902027,0.269440028,0.269856484,0.990338316,1.211248688,1.211328802,1.225631483,1.28986966,1.342049791,1.345803367,1.377442484,1.4422504649999999,1.443835201,1.450639824,1.46593329,1.467090912
0.023344748,0.025077442,0.025719448,0.025990834,0.026299987,0.027519816,0.028373611,0.029992818,0.030252076,0.031074556,0.031823805,0.033516182,0.033815665,0.034318917,0.035090534,0.035325643,0.03577441,0.036163198,0.036252677,0.036461368,0.036976057,0.037991452,0.072981923,0.073950676,0.077704377,0.134971026,0.135852551,0.139395754,0.140237318,0.140672033,0.14071916,0.14249694,0.142877663,0.143616059,0.143716389,0.144418239,0.145052579,0.146779399,0.346597458,0.57305385,0.615075971,0.634535046,0.710407203,0.751267454,0.756859468,0.80478327,0.837657127,0.848951744,0.849712713,0.866662288,0.873832713
