0.039970881,0.039960916,0.040848203,0.044136883,0.056262105,0.058256556,0.058253577,0.058606473,0.065503724,0.065805918,0.075705719,0.07577703,0.076313685,0.082947496,0.082897502,0.084296463,0.089176941,0.089176847,0.098246487,0.101928409,0.105885764,0.108995984,0.110357657,0.114344846,0.117654176,0.117644691,0.118023606,0.12092739,0.124970868,0.161797451,0.161586595,0.161638031,0.162579036,0.162617555,0.162648385,0.162565167,0.162557431,0.162584121,0.314517187,0.565957754,0.583769163,0.606944847,0.611533319,0.647756265,0.704920218,0.773967937,0.785266381,0.841616559,0.862905443,0.879565828,0.90200202
0.041922356,0.042111506,0.046468281,0.047100109,0.051350054,0.053012461,0.052646116,0.053011169,0.056809506,0.056721901,0.058504357,0.067527699,0.072005774,0.072688926,0.078447122,0.079909515,0.080817202,0.094219737,0.097547927,0.107146497,0.110444667,0.119477337,0.120050646,0.122359807,0.125777107,0.126456847,0.128609676,0.129870808,0.131664125,0.132260096,0.132409953,0.132388104,0.135367437,0.152321085,0.162522679,0.162521528,0.168769647,0.176845185,0.321165927,0.566195816,0.60061048,0.621888579,0.630669212,0.670081507,0.719672085,0.807995855,0.818561812,0.858008813,0.886514448,0.921790596,0.925031374
0.034059763,0.034066658,0.035312993,0.039056281,0.044298026,0.047391825,0.049957933,0.050115037,0.050156717,0.054385168,0.055426551,0.076095367,0.170035101,0.172079165,0.172779034,0.173480187,0.174452062,0.174458004,0.174456628,0.175965061,0.175974308,0.184603013,0.184963205,0.186497444,0.18886858,0.189257739,0.189861896,0.200648928,0.202544615,0.204470469,0.204817823,0.209868085,0.223855242,0.230120451,0.23173926,0.231504708,0.239007591,0.319413608,0.335690396,0.410791618,0.576211978,0.582595319,0.591096612,0.614999502,0.707876748,0.758017683,0.801325456,0.846794207,0.85768193,0.878337256,0.900902654
0.032651622,0.035431783,0.047336063,0.053107384,0.057098308,0.065483362,0.065822517,0.068641186,0.069707047,0.075187874,0.081394803,0.084346198,0.090998281,0.090972941,0.091777797,0.09320939,0.10171504,0.109208265,0.117037688,0.117680212,0.125953827,0.129965096,0.137085738,0.142734145,0.148897849,0.151055076,0.153122384,0.154575887,0.165857037,0.166527277,0.166621399,0.166615212,0.168761789,0.168729374,0.168945098,0.178218594,0.182550388,0.19368833,0.319931719,0.548721124,0.560623259,0.582086199,0.590493205,0.633818607,0.683248592,0.757749474,0.770195314,0.803435997,0.82586805,0.84208196,0.862598733
0.036774603,0.037217571,0.036922535,0.037536302,0.038664034,0.039991019,0.049698982,0.051439552,0.057076339,0.058717959,0.063725288,0.074304438,0.077197053,0.077951119,0.079093439,0.082813211,0.085244972,0.085173846,0.113402871,0.143338741,0.16308598,0.163127095,0.166120824,0.166156969,0.166902113,0.178394874,0.179151628,0.179361526,0.180633688,0.180652369,0.180673796,0.191443281,0.191432177,0.19182224,0.193014174,0.214315324,0.230967688,0.241795236,0.324008582,0.368328704,0.583272086,0.628682488,0.63837005,0.670234997,0.726378416,0.809225839,0.815036277,0.881491499,0.909260118,0.929445123,0.951019553
0.035492926,0.037960296,0.039114502,0.047564159,0.047621163,0.050006832,0.05405439,0.0549965,0.059717006,0.061531399,0.063786004,0.063780724,0.077248149,0.077456711,0.078197559,0.078199885,0.092123606,0.092704541,0.096046121,0.098798417,0.103069686,0.104574665,0.108265987,0.124041187,0.142490548,0.142574258,0.148256505,0.150770307,0.1507051,0.150697132,0.155412664,0.15550177,0.155501003,0.155453498,0.158458178,0.158386658,0.159168403,0.159165919,0.30618367,0.549307685,0.552801614,0.591115441,0.594441969,0.638774045,0.685720416,0.757737801,0.75879883,0.82617531,0.826930234,0.868632309,0.88636502
0.031279458,0.034893556,0.038537547,0.047359837,0.04922072,0.052241757,0.054824732,0.054660206,0.058688686,0.058656126,0.062551629,0.062513241,0.065454443,0.072939018,0.072930116,0.077609613,0.082394315,0.086442132,0.08753502,0.099020103,0.099773552,0.112749598,0.116490446,0.120191611,0.122075005,0.122508473,0.123925869,0.124767409,0.126087279,0.13373786,0.137180286,0.162589668,0.179774113,0.179790542,0.179761679,0.179758261,0.179781243,0.187722657,0.304235784,0.556284662,0.581170633,0.604342458,0.623762848,0.710039063,0.750750324,0.78554225,0.792608755,0.83421204,0.840248187,0.864247897,0.887040978
0.032607893,0.036730342,0.044572374,0.051075282,0.052383295,0.052540865,0.054989787,0.058351342,0.060153554,0.061679077,0.065773539,0.070025543,0.070025474,0.073185701,0.080386443,0.088001061,0.088740421,0.089502477,0.100720733,0.101399426,0.106948026,0.118512706,0.122077038,0.12492978,0.125625057,0.127564425,0.148721321,0.152444676,0.164862459,0.169410139,0.16976096,0.169721048,0.176635208,0.176635706,0.176657317,0.182418488,0.183367604,0.191523494,0.315357547,0.559975761,0.572697573,0.596359874,0.61645223,0.638118934,0.648476337,0.75315733,0.764823946,0.804055255,0.813552765,0.835434176,0.855392627
0.032854373,0.043955278,0.043955658,0.044041734,0.047449275,0.04764987,0.047624008,0.047638163,0.058339063,0.060157473,0.060005469,0.06332748,0.064512751,0.081826739,0.083695248,0.08634129,0.086813525,0.08864701,0.101903835,0.160573907,0.162452961,0.162423859,0.162443389,0.163784991,0.16384104,0.163844816,0.172764142,0.172826881,0.174092232,0.174075204,0.174121755,0.174141511,0.182847877,0.18357713,0.184767664,0.188873869,0.242828016,0.297498753,0.335416876,0.343492861,0.405182755,0.579105992,0.589333104,0.674542153,0.681682258,0.716959047,0.740523667,0.784487535,0.817777441,0.847856134,0.848937408
0.033976933,0.036707059,0.047801385,0.049749543,0.049835094,0.049960885,0.054936976,0.054908021,0.055226578,0.059590033,0.064948221,0.07099745,0.073262255,0.076546199,0.076541587,0.081131166,0.085893498,0.092707217,0.10036307,0.1010936,0.116122191,0.116899863,0.121244285,0.12274198,0.12399599,0.128045193,0.129703466,0.131076102,0.132818132,0.148147297,0.148154537,0.153054547,0.153172453,0.153163406,0.153802425,0.155959028,0.15913571,0.176786391,0.318544138,0.5776253,0.585317611,0.609364981,0.62104415,0.654713367,0.700256934,0.777259649,0.788245552,0.830109218,0.850090158,0.867611938,0.888259689
