0.022684168,0.025567087,0.026390771,0.026730975,0.02666671,0.028762131,0.029448202,0.029802916,0.030586533,0.03072968,0.030951775,0.031185182,0.03160385,0.033067808,0.033194501,0.034133421,0.03438369,0.034415277,0.036029902,0.076820813,0.078094778,0.079096415,0.093309472,0.095562296,0.095733732,0.096863897,0.09705018,0.097812083,0.099320776,0.100145494,0.134922541,0.13630559,0.136845,0.137091179,0.138005118,0.139012303,0.139844304,0.176382323,0.196142335,0.438199344,0.47840641,0.496494379,0.571969251,0.614096476,0.620473211,0.650173477,0.69509318,0.721812281,0.729097534,0.736109447,0.739382224
0.023965675,0.025007638,0.027228377,0.027115583,0.02764235,0.027396222,0.027214163,0.028491629,0.029795727,0.030547749,0.031913443,0.032204157,0.032569234,0.033235593,0.033403807,0.033410394,0.034217743,0.034666995,0.035558438,0.035567213,0.036050025,0.036180085,0.037142307,0.037481206,0.037431435,0.037816948,0.038154926,0.038232693,0.062772704,0.063939905,0.064282924,0.064659523,0.064751494,0.064741646,0.064866826,0.066559523,0.066802977,0.095354667,0.095286262,0.305127088,0.325138663,0.348651933,0.417788654,0.468053531,0.51064433,0.543881441,0.605291202,0.609848874,0.622694761,0.630731894,0.632629704
0.022082346,0.023467567,0.024365381,0.025054962,0.026452867,0.025882621,0.026947369,0.02805203,0.028853683,0.030234844,0.030403238,0.031991898,0.032940595,0.032930873,0.033537004,0.033844548,0.033846229,0.034414679,0.034458219,0.035436294,0.03596766,0.036209527,0.046386077,0.051976841,0.053490091,0.053667893,0.055036697,0.055175367,0.057038599,0.059323318,0.059448045,0.060137938,0.060596868,0.061056468,0.061136405,0.061388807,0.066502833,0.151233264,0.14945703,0.281258612,0.295435126,0.306995755,0.363089803,0.37988729,0.382271646,0.399130625,0.445234152,0.446831465,0.450378797,0.456930505,0.45714879
0.022118298,0.025022427,0.025236181,0.025438288,0.026653448,0.027623611,0.027850256,0.028036133,0.028542888,0.030031581,0.03085565,0.033112551,0.034028001,0.034146833,0.034496682,0.034646327,0.034716608,0.03500722,0.035669596,0.036910356,0.03709176,0.037122503,0.037724422,0.038296503,0.038029069,0.038363734,0.037997286,0.038719036,0.038802032,0.039137669,0.045003618,0.058790736,0.060525907,0.063967782,0.064376877,0.065602975,0.066392624,0.10745486,0.119015869,0.280398065,0.314027385,0.320157498,0.379193745,0.41529231,0.424972038,0.459974045,0.496448895,0.504775091,0.505705518,0.515487933,0.518816615
0.024631396,0.025104641,0.02566518,0.026509521,0.028221872,0.028145138,0.028354545,0.028775052,0.029192148,0.029330644,0.032700686,0.033546266,0.034037926,0.034144961,0.033927801,0.034220496,0.034045742,0.034172725,0.034684899,0.034954318,0.035405529,0.035858998,0.03599023,0.036283682,0.059184326,0.061085285,0.061187827,0.061304641,0.061313419,0.061237095,0.061431104,0.061895581,0.06228865,0.063478413,0.063945719,0.064254476,0.101833492,0.103051852,0.109490256,0.286270282,0.290805386,0.309776595,0.355657581,0.387081101,0.391107215,0.429762728,0.467192984,0.467756485,0.469277227,0.482394073,0.484299385
0.025813789,0.027343042,0.028625457,0.029077801,0.029159893,0.030287098,0.030789383,0.032383955,0.032600276,0.033062235,0.033900378,0.034955016,0.035362481,0.03584891,0.036331709,0.037215092,0.037730331,0.040140232,0.040697976,0.041379676,0.041352785,0.042258483,0.042366928,0.046423318,0.046657542,0.046841145,0.047104832,0.047895311,0.048088535,0.048631972,0.049019199,0.049697525,0.050404453,0.05052033,0.050898779,0.051054439,0.05128745,0.10186983,0.104772135,0.227831243,0.258653313,0.265797302,0.308954665,0.334323272,0.357060383,0.36364387,0.416942759,0.417579819,0.418809639,0.424028398,0.427334727
0.028761271,0.030781457,0.031087167,0.032058422,0.032567024,0.032981199,0.03362445,0.034074844,0.034129646,0.034940577,0.035096264,0.035311705,0.036200794,0.038505904,0.038590021,0.038914301,0.03870429,0.039144253,0.041139157,0.042463079,0.043816734,0.044507252,0.047984743,0.061374832,0.061796988,0.062824389,0.062880232,0.063818537,0.065025473,0.065529016,0.065838827,0.065825813,0.067790138,0.068944213,0.070455448,0.070730458,0.070926039,0.071389207,0.445620815,1.177274326,1.234940235,1.2642466319999999,1.303221856,1.353197188,1.355674151,1.378602288,1.441357892,1.455582576,1.46232365,1.462855157,1.469542778
0.024239703,0.025081859,0.027216318,0.027518585,0.027760185,0.02881653,0.029272477,0.030221365,0.030584089,0.031133819,0.032909884,0.034217142,0.034672658,0.034627117,0.034656663,0.035076127,0.035154109,0.035403648,0.035360003,0.03547687,0.035506337,0.035873528,0.036090984,0.037367946,0.037787315,0.039318119,0.043930134,0.045057392,0.045304319,0.04551504,0.05713499,0.063707043,0.064442638,0.064699268,0.065322097,0.065916812,0.066742856,0.067308517,0.195561568,0.445103592,0.479470653,0.500862066,0.559026391,0.599567585,0.603884174,0.64665759,0.706360598,0.706583794,0.709953252,0.719580349,0.721428905
0.021528995,0.022201777,0.024862813,0.027204768,0.027714419,0.02769509,0.029845301,0.029950791,0.031858482,0.031787256,0.031780265,0.032081754,0.03215004,0.032178852,0.033569738,0.033795829,0.033981114,0.034139025,0.034050549,0.034653965,0.035249187,0.035613794,0.035581484,0.036362418,0.036909754,0.036953432,0.036975399,0.037448615,0.037641256,0.038322066,0.046356997,0.048917494,0.049344839,0.049392676,0.049437853,0.050017731,0.050580112,0.15927571,0.158637807,0.324983232,0.351662534,0.359365057,0.425765604,0.472920946,0.491415303,0.505942051,0.573375315,0.573429383,0.581707372,0.592751198,0.593233843
0.024118228,0.0254142,0.027486679,0.027440219,0.028418268,0.02844706,0.029040512,0.030391873,0.031799327,0.032182376,0.032897763,0.033834899,0.034399955,0.035231998,0.035613557,0.035822974,0.035867209,0.036074318,0.036433737,0.037076097,0.038124361,0.03820852,0.038787696,0.071121231,0.071208374,0.07125816,0.071247481,0.071169932,0.071199369,0.071267772,0.071330929,0.07128804,0.071288522,0.071283883,0.071920507,0.083559743,0.08751483,0.095044562,0.095404486,0.380236358,0.409335832,0.416005534,0.475042819,0.484702565,0.51021589,0.522443981,0.560575055,0.561482324,0.568636851,0.579620812,0.582286485
