0.025414327,0.025330532,0.027060832,0.027749172,0.028122021,0.028258824,0.029841741,0.030391914,0.031312005,0.031601738,0.031664299,0.03447302,0.035163483,0.035328499,0.035867263,0.036199706,0.036007654,0.07250601,0.073933151,0.14207426,0.142980179,0.143821466,0.14456049,0.145845487,0.147008895,0.147217046,0.147741863,0.147821811,0.149504338,0.15086588,0.151907733,0.151876359,0.152644608,0.153164115,0.153394405,0.153318507,0.153771341,0.154426822,0.278606981,0.317978625,0.565186217,0.577418381,0.737692325,0.770989233,0.784615936,0.819213445,0.842036161,0.843553343,0.85294689,0.862158333,0.872196589
0.023003616,0.023907957,0.025274427,0.02703247,0.02738228,0.02763533,0.028110973,0.028170209,0.028677827,0.029957146,0.03013759,0.032342056,0.032674491,0.032967676,0.034901118,0.036002266,0.044924666,0.045306345,0.048491409,0.04858127,0.061484541,0.079945237,0.10252669,0.109845777,0.110554699,0.116898051,0.118860179,0.118975442,0.119193862,0.119382684,0.119801813,0.127485735,0.127636373,0.128122757,0.128226473,0.128273094,0.129420114,0.129648152,0.160720403,0.21078919,0.349232574,0.384522833,0.396161764,0.424680507,0.453203144,0.480836797,0.511512684,0.524923504,0.581598821,0.62261992,0.632982209
0.023827742,0.023434894,0.024131121,0.025648424,0.026319684,0.026790292,0.026330096,0.027066623,0.026960829,0.029049443,0.031350396,0.031501338,0.031429741,0.033210826,0.033424304,0.033736837,0.034430545,0.043432284,0.044151272,0.045765562,0.056333759,0.057940414,0.05846156,0.058182931,0.05972099,0.060536461,0.060695434,0.060914793,0.061527739,0.062825023,0.063518579,0.063677566,0.063989763,0.064398673,0.065389028,0.06546789,0.087414119,0.088201945,0.164422308,0.197274094,0.324010316,0.409230063,0.434272894,0.436854015,0.466097626,0.481471569,0.494363655,0.515341111,0.558216011,0.601644223,0.602995033
0.021477635,0.022310823,0.024957819,0.026259409,0.027035812,0.029131157,0.029387121,0.029233278,0.029995953,0.031498841,0.032367319,0.03236472,0.032793439,0.033116605,0.033251801,0.034650938,0.044620657,0.044929295,0.046082125,0.047191985,0.047949206,0.085837842,0.145531368,0.147130835,0.149363223,0.150021115,0.151621021,0.155621671,0.15591401,0.158395567,0.158172562,0.158276933,0.15870518,0.159014197,0.159231277,0.159156446,0.159151058,0.159587467,0.347449644,0.406502855,0.436475201,0.479795448,0.484655472,0.502236774,0.571113653,0.609508909,0.633413806,0.671040297,0.692662997,0.727641728,0.727862414
0.023052406,0.023713799,0.025496613,0.026112164,0.027106754,0.027474266,0.02774556,0.028299301,0.03059415,0.031145182,0.031238275,0.031742095,0.03238968,0.032611426,0.034505825,0.03474712,0.036162568,0.036648085,0.045569149,0.045583836,0.047866779,0.055925761,0.057611347,0.059238458,0.060431309,0.060542591,0.061798219,0.062050582,0.062688825,0.063193305,0.064154463,0.065746227,0.066101388,0.066309245,0.066680147,0.066909084,0.067089449,0.145954588,0.170970023,0.297717561,0.336393442,0.577561178,0.664453903,0.667021288,0.757097327,0.771448664,0.808607385,0.820564886,0.833120422,0.869685261,0.874702076
0.022739018,0.02432683,0.026951144,0.027653312,0.028031132,0.027957206,0.027978949,0.029500839,0.030472271,0.031030463,0.031366904,0.031724043,0.032128525,0.033225663,0.035083921,0.035965353,0.036311635,0.047150337,0.047973271,0.050271902,0.061684955,0.062287108,0.062798856,0.064366029,0.085903449,0.086620839,0.089843238,0.090082552,0.148354251,0.149510933,0.150765625,0.152429336,0.153648461,0.154444975,0.1550009,0.155342928,0.155518659,0.155427072,0.216987052,0.235935331,0.432967307,0.465573282,0.519701396,0.521298784,0.527611315,0.566471979,0.663134383,0.694718785,0.750273802,0.763094437,0.766471736
0.024058427,0.023265314,0.025239929,0.025460431,0.027033549,0.026701669,0.02751572,0.026945401,0.02914151,0.029221901,0.029486826,0.029831237,0.032519815,0.032766016,0.032820716,0.03351495,0.066544726,0.068280763,0.069504383,0.070440207,0.070577919,0.07026203,0.070480277,0.070403161,0.07052657,0.070633425,0.070546531,0.070295459,0.070414806,0.070451862,0.070649709,0.070337542,0.07038244,0.070576012,0.071119624,0.071399683,0.072634212,0.105509915,0.136174185,0.491854339,0.815013468,0.833411935,0.881302783,0.904449334,0.906786582,1.004603304,1.07355904,1.078402765,1.115571745,1.124463236,1.134192631
0.023152302,0.024073424,0.025677839,0.026753548,0.0276728,0.029018873,0.030429082,0.030468642,0.030544544,0.030837009,0.032241553,0.032520723,0.033783606,0.034675809,0.036970827,0.062261983,0.063056966,0.063401623,0.064216317,0.064549683,0.064824246,0.065389937,0.065632753,0.065677345,0.065765234,0.066470314,0.066725673,0.068164689,0.068278251,0.070857081,0.070852395,0.070902379,0.071897002,0.072123663,0.072212073,0.072513123,0.073602362,0.07371151,0.169297279,0.237248179,0.272880204,0.407799088,0.436639518,0.587827502,0.600923748,0.623066059,0.695978581,0.71895744,0.730269411,0.744971371,0.750749063
0.023201046,0.025617729,0.025528346,0.025644265,0.026299042,0.028565709,0.029343363,0.029628354,0.02983286,0.0316386,0.03164975,0.033773005,0.034165486,0.034529824,0.03475706,0.036200209,0.045233196,0.045961146,0.064260798,0.065256112,0.065351957,0.065367936,0.065800184,0.065786661,0.066183788,0.066564039,0.066847035,0.06730723,0.067536358,0.067715441,0.104644808,0.10594629,0.642340879,0.643771009,0.644361856,0.644496771,0.645211869,0.645375714,0.719282848,0.744501475,0.968757493,1.006647361,1.071152703,1.077732548,1.154927282,1.188539397,1.216992953,1.231691842,1.241461476,1.290900251,1.2980479759999999
0.023471679,0.024193573,0.027028989,0.02741363,0.02822976,0.028610687,0.030037836,0.030311887,0.030395534,0.031019363,0.031040093,0.032019486,0.032542767,0.034992354,0.03534959,0.035320232,0.069364932,0.070178988,0.070683841,0.073130756,0.081753557,0.086926541,0.088836392,0.091448209,0.092258708,0.095235392,0.100172125,0.101388247,0.104312642,0.104660478,0.106182762,0.10613617,0.106671572,0.107484935,0.107877646,0.108417971,0.108588713,0.108949202,0.109245354,0.327252751,0.463608889,0.610614695,0.641520695,0.759040172,0.771853022,0.80216374,0.834594974,0.880714281,0.91028602,0.916347772,0.93832193
