0.028795582,0.02934126,0.029326031,0.030178245,0.030136281,0.030266092,0.030792613,0.0318892,0.032471098,0.033075681,0.033132735,0.033410245,0.034385358,0.035043333,0.036565444,0.036950221,0.036859738,0.03703216,0.036779052,0.037482065,0.037834479,0.038090188,0.041360506,0.042105067,0.042936581,0.043106605,0.043290966,0.044168398,0.046879644,0.047092365,0.047219162,0.061087495,0.061475662,0.06160476,0.061980226,0.062631607,0.063794623,0.063827423,0.097499608,0.115358894,0.129952886,0.16409269,0.174862838,0.203790115,0.21883928,0.248490608,0.264996914,0.276871398,0.325746595,0.330720624,0.32946179
0.023463701,0.02416443,0.026599699,0.027381277,0.028554118,0.029256916,0.029538171,0.029694812,0.030122033,0.031643706,0.031794235,0.032558277,0.034302428,0.035319346,0.035383862,0.035316967,0.035314751,0.035301253,0.035468795,0.035620814,0.03595914,0.03575066,0.036673287,0.036875095,0.037254044,0.03833515,0.038522056,0.083206749,0.089176704,0.089425188,0.08943046,0.090339905,0.090800663,0.095951215,0.096149133,0.096390353,0.096621691,0.097746042,0.13601237,0.157379842,0.169707876,0.179480175,0.199431198,0.218800972,0.248673849,0.264538424,0.276355651,0.292332749,0.318484845,0.322714859,0.321949488
0.027945636,0.029208645,0.029249719,0.029308426,0.029537939,0.030149419,0.029866909,0.030121106,0.030216271,0.031353124,0.031976496,0.034624993,0.035160155,0.034720034,0.034898499,0.03501381,0.035360239,0.035432818,0.036176611,0.037746812,0.038515305,0.039809986,0.04049861,0.041621827,0.041736007,0.041905678,0.041329935,0.042077378,0.041772385,0.041838535,0.04276364,0.043340933,0.044776265,0.089473451,0.090048872,0.091369796,0.091477137,0.091631749,0.091796033,0.116535049,0.135088411,0.148831546,0.181587793,0.192845896,0.217394942,0.232073974,0.245418759,0.268380096,0.302524483,0.312785118,0.31995257
0.029605655,0.028675511,0.029423315,0.030193975,0.030512197,0.031404914,0.030613681,0.030886123,0.031053887,0.032108171,0.031030123,0.034167902,0.03505274,0.034838475,0.036053517,0.034326419,0.035089819,0.035990864,0.035836167,0.036184542,0.036378288,0.036914923,0.039491645,0.040258459,0.041049202,0.041880496,0.041967741,0.090185985,0.092089904,0.093885502,0.094398713,0.095577252,0.096753951,0.096609828,0.102353894,0.105089357,0.105138858,0.10500695,0.105945954,0.138550579,0.159076351,0.169812842,0.180262718,0.20174248,0.21536017,0.24267028,0.244652129,0.293108359,0.299616491,0.306896854,0.301671658
0.024895582,0.025647038,0.026152851,0.027311235,0.02793631,0.028336783,0.028796021,0.029203361,0.030440091,0.030883074,0.032700715,0.033287005,0.034342002,0.034612889,0.034751231,0.034963774,0.034987149,0.034795512,0.034762618,0.035151567,0.035524691,0.036112851,0.03786765,0.038708509,0.039495834,0.03995205,0.208006298,0.210478675,0.212470696,0.212714908,0.213344934,0.213922566,0.215250592,0.215263074,0.216600621,0.2172418,0.25295169,0.261832467,0.263421125,0.281432998,0.607429737,0.659818084,0.669840124,0.687783043,0.728002455,0.735976567,0.756422693,0.761230271,0.76089935,0.76140511
0.02205384,0.023138869,0.025134903,0.024971243,0.025214499,0.026892503,0.028489726,0.029420412,0.029642481,0.029786518,0.030645443,0.031767994,0.032442109,0.032727095,0.032745509,0.033296123,0.033177713,0.034453378,0.034941144,0.03490513,0.035315723,0.035351748,0.269712847,0.270718889,0.271390159,0.271698219,0.271799009,0.272225328,0.272395103,0.272675472,0.272866462,0.274229755,0.274466888,0.275696687,0.275975233,0.276178988,0.276357143,0.276540153,0.276690703,0.312881213,0.333155872,0.346799149,0.378406622,0.387038166,0.420078834,0.434900213,0.445070148,0.483050912,0.499905808,0.50377839,0.502994563
0.024991677,0.025491726,0.025675462,0.026908686,0.027597399,0.028254733,0.029391642,0.02926271,0.03115843,0.031516541,0.03268516,0.032705476,0.033080694,0.033477417,0.033543305,0.033315916,0.033231088,0.033316735,0.033928153,0.034540337,0.034587074,0.034785902,0.035109399,0.216745766,0.218165356,0.218067694,0.218878915,0.219045717,0.219199239,0.219375155,0.219569187,0.219795661,0.219985593,0.221481355,0.221595956,0.221897278,0.222045631,0.2221434,0.269682055,0.296642974,0.330853919,0.371428768,0.399094716,0.412945907,0.44652513,0.4600221,0.521649521,0.542406395,0.545626175,0.546688222,0.545583559
0.021741571,0.02265825,0.022680195,0.025073241,0.02569743,0.026737403,0.027059312,0.02741195,0.030523215,0.030770271,0.030908806,0.031818648,0.031624228,0.03166418,0.031919878,0.031653901,0.032064555,0.032464248,0.032878063,0.033182933,0.033664234,0.033781436,0.034053961,0.036233846,0.037249635,0.038254889,0.206059236,0.206382565,0.206467003,0.228613661,0.229717666,0.230798845,0.234654035,0.237075849,0.269628426,0.27006802,0.270219651,0.270428843,0.270610232,0.316153262,0.316640279,0.325638052,0.368181174,0.385059556,0.463433607,0.484608691,0.494648469,0.523939078,0.569129828,0.568147729,0.568225799
0.02124138,0.024847078,0.026593908,0.026818816,0.027975348,0.028290182,0.028646982,0.029354873,0.030004306,0.030893224,0.031866158,0.03206453,0.032143831,0.033184912,0.033502278,0.03372534,0.034142369,0.034559336,0.034750644,0.034978217,0.034550307,0.035314809,0.252450154,0.252688263,0.253536558,0.254329709,0.254496066,0.25466808,0.254964448,0.255174787,0.25649719,0.256720933,0.257023093,0.257158245,0.257369782,0.257566463,0.257781742,0.257967302,0.299538672,0.318810056,0.342127983,0.376686316,0.389683339,0.410842721,0.430874346,0.439129825,0.47635059,0.539540224,0.539937773,0.540009847,0.54462658
0.02379063,0.025611097,0.025500099,0.025686209,0.026829418,0.030147614,0.030463688,0.031240189,0.031261115,0.03115808,0.031477949,0.03263612,0.033771228,0.034033651,0.034381273,0.034441982,0.034422526,0.034940117,0.035181961,0.035210489,0.065408955,0.066139694,0.06622002,0.069604342,0.069998956,0.070886297,0.07105116,0.071217938,0.071465068,0.071782261,0.073048108,0.073302798,0.074611477,0.07483329,0.075016767,0.075196167,0.075399279,0.075627566,0.244406679,0.261457319,0.27718121,0.315070482,0.325493296,0.34328574,0.381476765,0.396729089,0.421164833,0.435644876,0.486108819,0.491600506,0.491422319
