0.030863415,0.035130323,0.034828085,0.035023336,0.038797942,0.038813684,0.039295738,0.039793069,0.048582313,0.05274652,0.054119676,0.05423992,0.058340382,0.065949089,0.068122515,0.074529705,0.07599395,0.08076304,0.085671141,0.088564894,0.095744673,0.096806135,0.106144629,0.110717981,0.115245103,0.116989859,0.119166184,0.120550393,0.122056926,0.122727886,0.125205288,0.1259719,0.125927615,0.128032628,0.128189389,0.128154546,0.143181414,0.159022911,0.287878589,0.543385877,0.560231973,0.58239937,0.594544008,0.636603765,0.690177879,0.760948578,0.772929327,0.805881393,0.82830952,0.844483547,0.864657486
0.032296297,0.037997199,0.04338124,0.046604714,0.05272367,0.055982834,0.059231658,0.059548287,0.070051273,0.075944287,0.119214289,0.11868789,0.130555633,0.133764154,0.155867438,0.159278546,0.164351222,0.165181441,0.165418858,0.176550129,0.177063709,0.17879828,0.179126046,0.179054039,0.179421145,0.179359066,0.179746734,0.187732413,0.188087069,0.188724507,0.188719387,0.19034579,0.204061199,0.211801291,0.229035794,0.24367062,0.245127533,0.332610108,0.334524276,0.518100232,0.59195916,0.599213073,0.603679991,0.607624904,0.696109639,0.78668871,0.793543411,0.84410114,0.856082861,0.879473794,0.885830271
0.032647112,0.034040739,0.035282673,0.037831953,0.038401302,0.038368275,0.039301802,0.041731127,0.044244621,0.08893294,0.088966165,0.130258193,0.134819858,0.134629657,0.134779565,0.135775762,0.146580484,0.147294541,0.149820282,0.151579362,0.151635426,0.152241883,0.152852328,0.152844266,0.152910713,0.163367873,0.163456367,0.163463446,0.163527145,0.164169728,0.164507083,0.164502597,0.167020937,0.179729997,0.184352551,0.195426903,0.205669558,0.215791504,0.30485999,0.5082896,0.553840803,0.562363244,0.597299799,0.639186479,0.73966202,0.763285826,0.839897282,0.867009594,0.937701804,0.952231137,0.9731645
0.029155888,0.034528704,0.035569557,0.041540987,0.047971258,0.048063527,0.060192683,0.05981315,0.06020907,0.060223324,0.060922636,0.06677912,0.068607885,0.074588564,0.075727905,0.077569244,0.078191537,0.085365934,0.098770706,0.170071919,0.172321583,0.176350522,0.176284193,0.18233837,0.182235336,0.190257481,0.190280388,0.191855698,0.192938192,0.192905599,0.192916139,0.200102456,0.201068911,0.201691549,0.201698136,0.2028102,0.239037323,0.243977887,0.297471355,0.353810302,0.565401376,0.581813336,0.590613009,0.604553992,0.700494489,0.781274229,0.810905394,0.815601261,0.850842945,0.88436378,0.901353038
0.031049547,0.032397505,0.037625734,0.042803861,0.043416501,0.044487497,0.046543952,0.050572267,0.050900427,0.057273423,0.05946769,0.062547271,0.067652351,0.068614478,0.070635434,0.07687557,0.08120597,0.085457739,0.091082377,0.095255412,0.100637869,0.103484714,0.106178256,0.113279146,0.113288951,0.116507472,0.122349019,0.122694428,0.135550093,0.135907282,0.135912002,0.135887744,0.135863693,0.149149367,0.14919743,0.172544555,0.186097001,0.195134893,0.277866066,0.295677009,0.373674091,0.563739445,0.594457473,0.712790631,0.758853272,0.806738766,0.85493417,0.863829725,0.890595989,0.933852129,0.957848074
0.031820387,0.0316708,0.03719001,0.041799098,0.04377622,0.047275331,0.049466551,0.05581294,0.056587585,0.067134935,0.067324329,0.218851431,0.220691589,0.232873293,0.238412638,0.239394701,0.240875004,0.241927335,0.242163594,0.242793819,0.248673613,0.249669056,0.249998303,0.249880937,0.250153417,0.252284052,0.252289779,0.252222535,0.252210577,0.267644408,0.267655482,0.268620506,0.271428394,0.28324641,0.283850488,0.291358916,0.292335355,0.308502997,0.402010182,0.499181356,0.566471884,0.637536233,0.66960378,0.776120352,0.799125702,0.842248505,0.856013864,0.874166719,0.892303143,0.910834634,0.930907919
0.03505516,0.03788683,0.037828838,0.041266015,0.045805594,0.04687688,0.053759853,0.057461963,0.062288125,0.063883978,0.066686998,0.071539389,0.074949317,0.076194069,0.079497976,0.08317845,0.084608195,0.087185804,0.091390222,0.095552386,0.099500561,0.10195041,0.115300683,0.118556463,0.123475674,0.125483551,0.127653676,0.140778332,0.142169493,0.141941922,0.143315254,0.143271016,0.143273538,0.145504725,0.145469913,0.145400382,0.154437272,0.164739113,0.309605202,0.588954244,0.61872523,0.635578193,0.645104077,0.704442779,0.745532574,0.844926931,0.848186739,0.894284968,0.910694801,0.951900693,0.974602615
0.031340471,0.031643965,0.033318148,0.033135927,0.03339773,0.039244792,0.042425603,0.044182273,0.048211569,0.048199294,0.050195407,0.054636909,0.054485532,0.058117556,0.058775888,0.066905346,0.073731007,0.076263369,0.081974222,0.085777029,0.09101163,0.093397802,0.096316303,0.100760225,0.105680899,0.108965777,0.120004483,0.120013916,0.12003674,0.12070107,0.122917667,0.130138022,0.130146021,0.130280667,0.138915958,0.138959382,0.139680074,0.147185436,0.331446235,0.429910504,0.569021933,0.613815661,0.62878688,0.702455703,0.720043801,0.833725203,0.840414068,0.861344809,0.911294076,0.948798468,0.952502045
0.037937924,0.04195802,0.041961101,0.048693956,0.054610813,0.056471125,0.059224319,0.060926684,0.067123854,0.07112494,0.071121037,0.071795733,0.075080116,0.075075651,0.086640865,0.088355047,0.0881318,0.095915039,0.096987869,0.106606842,0.109351808,0.122415709,0.12528991,0.126070407,0.127962704,0.12926196,0.131426022,0.136496363,0.140859091,0.143202928,0.143362659,0.145346982,0.155323089,0.155329414,0.166930812,0.166930177,0.16861552,0.203227582,0.307801184,0.563168784,0.59461636,0.598272142,0.613497004,0.664675689,0.695046629,0.791087551,0.792583935,0.828086176,0.840503231,0.87772832,0.88076887
0.037173985,0.042257191,0.047230044,0.049694612,0.050693248,0.051961248,0.054967933,0.074797265,0.076504874,0.078503109,0.085354556,0.087635773,0.095287646,0.096029127,0.098137691,0.101285781,0.104335735,0.107633803,0.108683129,0.113342137,0.122541025,0.136025455,0.138900137,0.139681518,0.141254156,0.144868352,0.167909948,0.178441935,0.178575855,0.184049304,0.184420939,0.184313191,0.18896764,0.189326291,0.189290314,0.189348889,0.195645694,0.212218519,0.261268665,0.319772515,0.551186807,0.571451815,0.572843099,0.62164485,0.651877717,0.733467577,0.736066229,0.779559783,0.784704768,0.823791032,0.841684322
