0.025152454,0.026722873,0.027180095,0.027288407,0.027504405,0.028134476,0.028485655,0.030034316,0.03047755,0.031078231,0.03146153,0.031619353,0.031606399,0.032048098,0.034817538,0.036372488,0.036302927,0.046001053,0.046306607,0.065669374,0.088390461,0.11623336,0.117791458,0.118513678,0.119316011,0.119624109,0.11959895,0.119918742,0.119983951,0.120351181,0.120613755,0.121743309,0.122144276,0.12293077,0.123245119,0.123424084,0.123425273,0.124723664,0.125033746,0.156969873,0.235859037,0.276290119,0.379389167,0.391186457,0.462166975,0.522590329,0.532604135,0.544220039,0.548484317,0.565143519,0.575080909
0.022373391,0.023459138,0.026045707,0.02535878,0.025727209,0.027517921,0.028391626,0.029145529,0.030113721,0.030156813,0.030413795,0.032392973,0.033314105,0.033309165,0.033732026,0.034235439,0.035211574,0.044835656,0.046695754,0.048498673,0.049247442,0.064455488,0.081023063,0.08126616,0.127843424,0.12926381,0.129387207,0.129836181,0.130801956,0.130886229,0.132767451,0.188280904,0.188661282,0.189151619,0.189600542,0.189785148,0.190103008,0.191106181,0.191585753,0.19874536,0.224767794,0.280212214,0.336159726,0.346915248,0.377482544,0.413321951,0.434986383,0.448853528,0.457702013,0.471903034,0.486415502
0.022985759,0.024442374,0.024671216,0.025174094,0.026316228,0.026722794,0.028778745,0.028775692,0.029153362,0.030544488,0.031282014,0.031359688,0.032363353,0.034015093,0.034697508,0.035598604,0.036396219,0.044337411,0.046042272,0.067564271,0.159004317,0.176652956,0.176882933,0.185881859,0.185813967,0.187560546,0.187684077,0.187921215,0.189151248,0.189198044,0.189680447,0.191310988,0.192191439,0.192673056,0.192875357,0.193121377,0.19341175,0.194032833,0.194520502,0.252737402,0.305684654,0.371378647,0.39331983,0.410349059,0.482617219,0.488821753,0.507709914,0.530489292,0.541231461,0.551786941,0.564414625
0.022500897,0.023518592,0.026789579,0.026829869,0.026703542,0.027749751,0.027010314,0.02790265,0.028702021,0.029367154,0.030261419,0.031095044,0.0322126,0.032587072,0.032536356,0.03332065,0.033943014,0.03408014,0.034102062,0.034139397,0.034487615,0.035601008,0.03772319,0.038370406,0.038344684,0.042290408,0.042819256,0.043646729,0.044240387,0.044531643,0.081516486,0.099325192,0.101319979,0.101793479,0.103013426,0.103327687,0.103834741,0.104609046,0.163146624,0.260309362,0.31182019,0.365609148,0.369664476,0.476878751,0.643504021,0.65708789,0.660278428,0.727251098,0.730951375,0.769926524,0.781957485
0.021713949,0.023564501,0.02373577,0.024715187,0.025689686,0.027052677,0.029025083,0.029317757,0.029550469,0.030915455,0.031454674,0.033007796,0.033589272,0.033985793,0.03450383,0.03484123,0.037527008,0.045196366,0.046486929,0.048893525,0.066838236,0.068886255,0.071043366,0.071565868,0.072415404,0.073410894,0.074252657,0.075442001,0.076460522,0.077274543,0.077598365,0.07870659,0.079180019,0.079415916,0.079771704,0.08084649,0.081915207,0.083348006,0.110938869,0.126553414,0.130232137,0.166270767,0.200960995,0.221766469,0.350839393,0.35287447,0.353923541,0.353756201,0.364172621,0.375845803,0.399824366
0.024788112,0.025667268,0.027371598,0.027396806,0.028236338,0.029871171,0.030149163,0.030309693,0.0315298,0.031629182,0.032293104,0.033257957,0.034385775,0.035052826,0.035823829,0.035931205,0.035952805,0.03588454,0.036327313,0.036325683,0.038460236,0.0386154,0.092951632,0.093845037,0.097071435,0.132244182,0.133645685,0.1348422,0.135216566,0.135205647,0.135567864,0.136122216,0.136317128,0.13624165,0.13648319,0.136645808,0.136671299,0.137146192,0.269469063,0.371002051,0.556112271,0.58534564,0.64580048,0.673070705,0.696360609,0.708879327,0.737858906,0.746512321,0.768777912,0.78738855,0.798157762
0.024484945,0.024695791,0.027004431,0.027573874,0.028935833,0.029690235,0.030314842,0.030576378,0.031221763,0.031770356,0.032545882,0.033436564,0.034027282,0.033774475,0.034871525,0.035311108,0.034828802,0.035613529,0.035958394,0.036045626,0.036134792,0.036441751,0.063471587,0.066339234,0.066643747,0.067038981,0.067171496,0.067389227,0.06754152,0.067672938,0.068056015,0.068286904,0.069142455,0.070009149,0.072000705,0.073770972,0.073772364,0.07546395,0.152517281,0.168691612,0.22000476,0.450663362,0.50302024,0.551041819,0.56217292,0.573716932,0.607735281,0.618564424,0.628565762,0.633614247,0.678249492
0.026589002,0.026846969,0.027606545,0.0291634,0.02934768,0.030217399,0.031279657,0.030554564,0.031579216,0.032977505,0.03322121,0.034178539,0.035474999,0.044228169,0.047296794,0.048206054,0.048540519,0.049262106,0.049706359,0.050512696,0.051969691,0.052275784,0.053699592,0.054775551,0.055485304,0.055810569,0.055987977,0.05697289,0.05708873,0.058704738,0.058984787,0.059162028,0.060936016,0.063245884,0.065441196,0.066900027,0.067816447,0.06838396,0.096092744,0.155135999,0.189980564,0.267225304,0.351899315,0.403384797,0.412149751,0.456325259,0.473935288,0.478852195,0.492467801,0.495523073,0.525218337
0.023590821,0.024446367,0.025192144,0.026562947,0.02699301,0.027377594,0.028508339,0.028949288,0.029302231,0.030821056,0.031013922,0.031695371,0.035261735,0.036120222,0.036298464,0.203168881,0.203731583,0.205476319,0.205756343,0.207040058,0.2104045,0.211920304,0.212137357,0.213404429,0.213623327,0.213794702,0.214063813,0.214144195,0.215545266,0.21607515,0.21706445,0.246393273,0.247138198,0.247270559,0.248510251,0.248780197,0.249314341,0.250399323,0.251762168,0.283475409,0.321573423,0.371069938,0.580707183,0.586677084,0.623475199,0.631991887,0.642818796,0.664168659,0.6644997,0.685164516,0.693601503
0.027414876,0.029614424,0.030231162,0.030607859,0.030697846,0.030511226,0.030400879,0.031318964,0.034276276,0.034082944,0.03460861,0.034159934,0.034972667,0.036640231,0.047746145,0.050538372,0.051627929,0.052626876,0.059583103,0.062653408,0.063916202,0.06557667,0.066277225,0.067997278,0.068041964,0.068289698,0.068978798,0.069619563,0.069439305,0.069964774,0.070027566,0.069999208,0.070310977,0.071684254,0.071988548,0.072060538,0.072599288,0.072795815,0.133693281,0.204382967,0.287021253,0.346675387,0.376463577,0.452548751,0.468112114,0.467232201,0.510969504,0.524813375,0.530937515,0.544276385,0.547483241
