0.027634921,0.027705077,0.028557516,0.028856791,0.028729038,0.030065082,0.030216665,0.031175969,0.031916933,0.033900837,0.034322116,0.03507429,0.035776937,0.035296982,0.036240826,0.037086666,0.035508198,0.037285684,0.046980051,0.047861203,0.04794003,0.048518521,0.062554706,0.06289915,0.063715714,0.063660074,0.06470825,0.064506892,0.064666163,0.065976322,0.065956795,0.066158588,0.067307428,0.067488643,0.067687747,0.067791848,0.068083461,0.068058111,0.088516579,0.125172451,0.158800488,0.204607142,0.24183512,0.258097019,0.297726366,0.305709226,0.313475896,0.320530262,0.327776367,0.332684841,0.347673
0.022812171,0.0250844,0.025512739,0.026276218,0.027878403,0.029494713,0.030137903,0.030794395,0.031332299,0.031602248,0.031618378,0.032923257,0.033176375,0.03383954,0.034789672,0.035068855,0.035394378,0.065953733,0.066101726,0.067320007,0.104255186,0.104822888,0.105137836,0.106447575,0.106586983,0.107837604,0.108870944,0.112709977,0.112929805,0.113970315,0.114200612,0.114531186,0.114716925,0.114817733,0.115064401,0.152245669,0.152470897,0.152644065,0.166602925,0.188616665,0.211375743,0.237556254,0.323978571,0.364781198,0.400423058,0.407902356,0.416502875,0.422673896,0.435438302,0.450549207,0.450946907
0.022462009,0.023055725,0.02489613,0.025054646,0.025567243,0.028872784,0.028821726,0.030603728,0.030621244,0.031353347,0.032212347,0.03228014,0.03343552,0.034415943,0.035350034,0.198900787,0.20113778,0.202621775,0.203895405,0.204566056,0.205505251,0.207550093,0.209461621,0.21050078,0.210711058,0.211363656,0.211726197,0.212979474,0.251558361,0.251818145,0.252041754,0.252286291,0.252506087,0.25385517,0.254043518,0.254273223,0.254406264,0.254550763,0.318406846,0.34104259,0.391123891,0.45283432,0.50425716,0.550442718,0.559562183,0.569333175,0.590025219,0.598683567,0.611963058,0.620675293,0.625767074
0.024139477,0.025335633,0.025449167,0.026101083,0.027153681,0.027112889,0.027846339,0.029697344,0.031072723,0.033268529,0.033797815,0.034846024,0.035576409,0.035757208,0.036208213,0.036736894,0.03683853,0.045147999,0.046823854,0.047068931,0.061185414,0.061763693,0.06255881,0.063384857,0.064231349,0.064373829,0.064644394,0.064833484,0.06508665,0.066397198,0.066611112,0.066840529,0.068176218,0.068355973,0.068556014,0.068725622,0.068904365,0.069085909,0.28477862,0.296497576,0.405807507,0.411324754,0.416595062,0.461713515,0.479632748,0.51340878,0.527467468,0.536489115,0.55295783,0.558921288,0.573433086
0.022861909,0.025508308,0.026410423,0.027402676,0.027468045,0.029321755,0.029633006,0.029896627,0.03014636,0.03057433,0.032326702,0.033640264,0.034084474,0.03492466,0.035277041,0.036710012,0.068246058,0.069465639,0.069542842,0.070631625,0.070648964,0.266052221,0.267318567,0.270303902,0.272201728,0.273213048,0.274791931,0.275966817,0.276634438,0.277879531,0.278170491,0.278770891,0.278747542,0.279191528,0.279294547,0.279610949,0.279875271,0.28714272,0.287276419,0.343590221,0.435767347,0.494922124,0.503376896,0.56901701,0.574160743,0.57376297,0.584879238,0.597936335,0.61011665,0.620292998,0.639591364
0.022752227,0.024833185,0.024905422,0.025300338,0.028447904,0.031236944,0.03101679,0.031220924,0.031103505,0.031302893,0.032864513,0.03369122,0.0353435,0.035727349,0.036420326,0.036602299,0.061910539,0.065404677,0.06581587,0.065928397,0.066252567,0.0662596,0.066516053,0.066770095,0.066487792,0.066791511,0.067660798,0.067949992,0.068584319,0.068820107,0.069710355,0.069678112,0.069922817,0.07004092,0.070551745,0.074175136,0.074936804,0.273621479,0.328275858,0.335278163,0.435804015,0.495279789,0.536790807,0.560282947,0.565391264,0.567834506,0.575611428,0.58418577,0.596569877,0.606248958,0.61471639
0.023920445,0.024001757,0.026331152,0.028015688,0.028696433,0.028204955,0.028812346,0.028758556,0.029613687,0.030528832,0.031636718,0.031951058,0.031982817,0.031951692,0.03198455,0.032610511,0.033363172,0.033819267,0.034171093,0.034316537,0.034549434,0.035190064,0.035323745,0.036354317,0.036277953,0.037647724,0.038139076,0.038317864,0.038220123,0.03882007,0.039217984,0.08128724,0.081467789,0.08276271,0.082966684,0.083109916,0.083273399,0.083467882,0.137791461,0.15568284,0.18764982,0.20302389,0.241565579,0.253142742,0.264208709,0.279622035,0.293533726,0.302812621,0.371856276,0.378204311,0.390301442
0.023445466,0.02713127,0.027332422,0.027408058,0.027547662,0.028984776,0.029332703,0.030294631,0.030534756,0.030697351,0.03091704,0.03275538,0.034596601,0.035293742,0.035766196,0.035934388,0.035898636,0.036499844,0.036331713,0.045755706,0.04779845,0.048591644,0.060546636,0.064637981,0.065389202,0.066226493,0.066324918,0.066599083,0.066817119,0.06806707,0.068305819,0.069603443,0.069823067,0.070022067,0.070242281,0.070396957,0.07066318,0.070849831,0.100681634,0.145172801,0.187669816,0.230440271,0.23914193,0.294039111,0.313808016,0.347624754,0.352524318,0.36147906,0.376018711,0.382526827,0.389947251
0.025342414,0.026248985,0.026364684,0.026116305,0.027541705,0.028215714,0.028523785,0.03049354,0.032068511,0.032795607,0.03291765,0.033298228,0.03399258,0.035292023,0.035539453,0.036004345,0.045706068,0.046827122,0.061714558,0.062596986,0.06378078,0.063986332,0.064545926,0.065380131,0.06611603,0.066301094,0.067685477,0.067959593,0.068097877,0.068379849,0.069669328,0.069937133,0.070158111,0.070338752,0.070541575,0.070706153,0.070909586,0.071001409,0.292276748,0.33988296,0.355352514,0.375675416,0.458839109,0.467435654,0.47946844,0.490899204,0.515072087,0.542874246,0.549097246,0.562465094,0.58127214
0.023467128,0.024389106,0.025416154,0.025298515,0.026299175,0.026669498,0.027587633,0.02794594,0.029517979,0.030633174,0.030725926,0.033758633,0.034019026,0.034201434,0.034292549,0.034831737,0.035307042,0.035997024,0.044677171,0.092791314,0.09549375,0.099813047,0.100567859,0.101137797,0.10189712,0.10270721,0.102891215,0.10311152,0.103251287,0.10360325,0.104943563,0.105150952,0.105375958,0.106703312,0.10688492,0.107034388,0.107241659,0.107430143,0.180487353,0.203917398,0.239563462,0.261588657,0.282015979,0.326760432,0.338984742,0.405155547,0.41123625,0.421595568,0.440982465,0.44763503,0.455678099
