0.030437324,0.030269835,0.030910348,0.0323329,0.033474976,0.03395113,0.037640283,0.037666145,0.038861281,0.038614118,0.038875103,0.039405374,0.039297634,0.039298283,0.03957558,0.040004729,0.041606112,0.043853492,0.044544431,0.048186078,0.048579356,0.049602398,0.049747376,0.049982884,0.050453122,0.050353823,0.050956283,0.051291561,0.051428665,0.05197888,0.052249309,0.052166231,0.061413792,0.071570223,0.072623539,0.091837735,0.095589504,0.135179562,0.153629232,0.337884475,0.381613833,0.384186437,0.469506611,0.534418822,0.555350874,0.583980735,0.672883686,0.674409735,0.683319291,0.697833222,0.702244012
0.022064839,0.023461624,0.024272136,0.025478529,0.026259717,0.026610283,0.027669186,0.027858696,0.027986741,0.02855252,0.029678995,0.032772586,0.033446796,0.034458862,0.034559055,0.035152464,0.035118131,0.03510938,0.035098278,0.035047839,0.03509808,0.035427772,0.035392227,0.036777529,0.037065849,0.037418277,0.037343723,0.037500363,0.038297745,0.039007018,0.056255385,0.05655317,0.058919946,0.058881285,0.059688102,0.061929989,0.076302624,0.081151744,0.132812116,0.237248471,0.237653881,0.259424242,0.309150436,0.375808047,0.386118528,0.408178721,0.473149671,0.481173418,0.482494316,0.497404614,0.498251512
0.025489653,0.026206179,0.026359714,0.028496417,0.028751992,0.02888241,0.029448762,0.030776831,0.03084376,0.031765366,0.032813731,0.033433045,0.033968492,0.033956642,0.034274787,0.034181977,0.034828024,0.035010704,0.03514992,0.035365202,0.035027342,0.037934042,0.038318402,0.135042125,0.137072167,0.138138697,0.140493414,0.140621214,0.141017607,0.141869317,0.142104792,0.14303227,0.145481572,0.145956409,0.146721373,0.17233212,0.174099154,0.270648237,0.287842883,0.520937986,0.550683118,0.560485229,0.644138659,0.720013974,0.742378358,0.780884641,0.864825405,0.880342579,0.883398448,0.883888808,0.89344388
0.022347315,0.02278546,0.025232326,0.025503385,0.026881566,0.028182802,0.029117431,0.029114011,0.029781595,0.030064991,0.030212716,0.032056617,0.033556764,0.03340884,0.033927604,0.034538044,0.035311182,0.035618835,0.035812011,0.036262498,0.036921631,0.037622399,0.037850722,0.037878465,0.038331518,0.072827785,0.072834872,0.072808048,0.072840553,0.072863256,0.07281842,0.072847753,0.073490799,0.07433003,0.161624061,0.187912795,0.187953517,0.206524361,0.28531668,0.522123038,0.547965383,0.562433089,0.639790077,0.67711574,0.691357009,0.746327842,0.835499674,0.837783122,0.839609086,0.85792248,0.858109894
0.024662614,0.024596266,0.02659814,0.027254831,0.029672386,0.030158597,0.030307953,0.030406676,0.030351175,0.031723705,0.032016915,0.034361265,0.034981582,0.035270803,0.035317705,0.035776614,0.036037296,0.036134634,0.036260078,0.036436511,0.036561869,0.03701501,0.037526413,0.037431395,0.037882984,0.038252354,0.038615952,0.05598991,0.061187882,0.062135162,0.062841772,0.063493835,0.063891162,0.064738426,0.064450496,0.065625764,0.065824877,0.085836637,0.174836268,0.451741358,0.485881582,0.504445745,0.57668737,0.636273846,0.639512364,0.673330845,0.757927424,0.760769869,0.762010802,0.783877617,0.785271863
0.024672299,0.02568796,0.02589826,0.027669912,0.028358658,0.028132163,0.029727169,0.029919644,0.030255999,0.03107582,0.032916211,0.033089932,0.033114094,0.033474372,0.033960203,0.034467206,0.034550239,0.035250944,0.03588617,0.037822549,0.038675781,0.038711542,0.038679265,0.038503214,0.03878184,0.038793504,0.039273048,0.039704516,0.162433922,0.162616196,0.163080618,0.163438849,0.16389511,0.163871055,0.164463233,0.1839416,0.192285584,0.228579592,0.309697674,0.502707666,0.53475234,0.54108423,0.609263976,0.640200006,0.691987957,0.714227588,0.803829677,0.806896959,0.808082135,0.828743177,0.830781607
0.022389135,0.024096929,0.02486851,0.026479274,0.026758391,0.027043967,0.027703834,0.027586176,0.028147914,0.028979363,0.030684671,0.030684118,0.033588538,0.033447703,0.033979151,0.034485691,0.035096011,0.035422107,0.036650386,0.036825989,0.036946668,0.037347331,0.039271226,0.039284937,0.03952294,0.039450329,0.039561904,0.039518057,0.070059195,0.133129764,0.13560146,0.13657756,0.137121263,0.140047718,0.14125419,0.141582589,0.141342966,0.165961475,0.480987776,0.742240361,0.793082279,0.797956167,0.910760247,1.002395195,1.019967005,1.074682306,1.193206051,1.200075118,1.204613641,1.225810557,1.2282961860000001
0.03257304,0.034254247,0.034249326,0.034237879,0.034314145,0.034266752,0.034542266,0.034851942,0.034819514,0.034796126,0.035376065,0.035325468,0.035846114,0.036294208,0.036510233,0.037490699,0.037517213,0.037856278,0.037644168,0.038051087,0.037737054,0.03804669,0.037951645,0.03798437,0.038499558,0.039080978,0.039403919,0.052764308,0.053522175,0.054262799,0.054573463,0.055061917,0.055044774,0.055579633,0.056159991,0.067996,0.114670832,0.114913851,0.225967916,0.419110857,0.442206492,0.450171213,0.510644261,0.56468076,0.567057829,0.599076474,0.691415087,0.707769995,0.707879793,0.729494046,0.731949195
0.023173392,0.023217724,0.025117806,0.025431209,0.026464063,0.026481774,0.027692826,0.027925022,0.028165269,0.029871997,0.030449937,0.03246084,0.033511377,0.033430178,0.034051605,0.034414094,0.035084155,0.035074185,0.035257696,0.035049964,0.035286736,0.035404499,0.036724787,0.036747335,0.037037572,0.037151438,0.037612358,0.038113271,0.061735658,0.06549444,0.067542085,0.067239147,0.067416378,0.067625208,0.067797408,0.06772602,0.068160159,0.255790339,0.324467772,0.50468916,0.516723363,0.536018459,0.580828281,0.63516797,0.652447797,0.671925621,0.742230285,0.75233114,0.755461097,0.769219378,0.772055411
0.030988867,0.031381141,0.031579028,0.031972223,0.032189852,0.033034282,0.033959052,0.034151545,0.034908598,0.036113831,0.037060931,0.037212483,0.039650973,0.040072804,0.041704713,0.042527038,0.042974613,0.043096478,0.04478011,0.045347366,0.045458126,0.046444576,0.046703714,0.047222966,0.047402425,0.047653386,0.047512029,0.047502588,0.047881727,0.055454707,0.055834666,0.056186512,0.057413035,0.057328856,0.057403144,0.057830083,0.162573601,0.181368227,0.263761541,0.418337623,0.443428851,0.449052229,0.541437195,0.616010012,0.637355601,0.676577883,0.765189465,0.765522538,0.769284807,0.773497013,0.776481747
