0.025821173,0.026167524,0.026666557,0.029187121,0.029118268,0.030278243,0.030695624,0.030711124,0.031788751,0.032224821,0.032501042,0.032531502,0.036062374,0.0366314,0.036688811,0.036667832,0.036920424,0.040331872,0.040544304,0.041271551,0.041992831,0.042107909,0.063629947,0.064048059,0.068324306,0.069020945,0.069293331,0.06953458,0.070157852,0.070546826,0.071749739,0.071862316,0.073075514,0.073368945,0.073533867,0.074466045,0.075476111,0.078254823,0.080141941,0.223134394,0.288507632,0.399927446,0.439260842,0.562106885,0.629725547,0.72975623,0.807081817,0.841945662,0.942662577,0.943365398,0.943788791
0.024918749,0.025522287,0.025802761,0.02632917,0.026323972,0.026642339,0.027067511,0.028559285,0.029037621,0.030991787,0.032158726,0.03268243,0.033316782,0.033959465,0.034674708,0.034784076,0.03487369,0.034953936,0.035199043,0.035193542,0.035228395,0.035235909,0.035702703,0.036098988,0.038443009,0.038605864,0.038649446,0.038738951,0.045399572,0.057216924,0.05932719,0.060105226,0.061255597,0.061372213,0.06151088,0.061728328,0.166389525,0.166458883,0.179970758,0.244480247,0.2446251,0.319917998,0.366371479,0.410416488,0.473053943,0.518077654,0.580417897,0.584758826,0.590027334,0.591683025,0.592542717
0.027822775,0.027940317,0.029176955,0.029515456,0.030151505,0.030990723,0.031849476,0.03261686,0.032864468,0.035471245,0.035259225,0.036137906,0.03662425,0.036942208,0.037278772,0.0376003,0.037881341,0.039483979,0.039333982,0.042037238,0.043086064,0.043149012,0.043595063,0.044781587,0.045082454,0.045369797,0.045570677,0.045683089,0.04622914,0.046877472,0.047424311,0.049393517,0.049969872,0.050036676,0.050301942,0.050545123,0.050688494,0.050894595,0.092038676,0.160551383,0.199332359,0.261970806,0.282983922,0.365107371,0.401453457,0.420447589,0.436010263,0.501706117,0.502089733,0.502786075,0.506628658
0.023809475,0.025112703,0.025240595,0.025221401,0.027211063,0.027361045,0.027582775,0.027556939,0.029703801,0.030327421,0.031196565,0.032008568,0.031981213,0.032815571,0.032851735,0.033387896,0.033413248,0.033692412,0.033662893,0.033509812,0.034278318,0.034490642,0.039017356,0.039686451,0.044157433,0.044147368,0.045068518,0.185545668,0.241037729,0.241454839,0.241939969,0.242272621,0.242351445,0.242692944,0.243405276,0.243388429,0.24396538,0.244435355,0.285254049,0.340659301,0.36249204,0.381454702,0.41300956,0.49431751,0.544310984,0.562487643,0.597682721,0.599640026,0.600210134,0.600287108,0.601895294
0.024726565,0.025399443,0.026918955,0.027106892,0.027320606,0.02845889,0.029193233,0.029564516,0.030236714,0.030542687,0.031858699,0.033396287,0.033985116,0.033997525,0.033880728,0.034615027,0.034252971,0.035043933,0.035428034,0.03589958,0.036222748,0.03639435,0.037696052,0.039058112,0.040079891,0.040314747,0.040304228,0.159201675,0.164560152,0.164428878,0.165541387,0.165970151,0.166018032,0.166265421,0.166290531,0.167031341,0.226048615,0.248319593,0.2485175,0.317248638,0.332477258,0.363541851,0.468999403,0.518617174,0.548335153,0.571399678,0.620007799,0.663299798,0.665959764,0.672899341,0.673072446
0.023556892,0.024199399,0.027083561,0.026524576,0.026706788,0.026972036,0.027010824,0.028468841,0.028824351,0.029703385,0.030132322,0.032358115,0.032648794,0.033713939,0.033495398,0.03397991,0.034476875,0.034836225,0.03515855,0.03545049,0.03702962,0.037233922,0.0378012,0.038180019,0.157167001,0.161891831,0.169587797,0.170964872,0.171271643,0.237966474,0.238815387,0.239177775,0.241002431,0.242137419,0.24236655,0.242750767,0.243407413,0.245141627,0.246075038,0.303602106,0.336858018,0.358823519,0.412881672,0.471614556,0.5178705,0.553331945,0.577163757,0.613856038,0.633613618,0.6387689,0.638606418
0.022852029,0.025063444,0.025695564,0.02592104,0.026105803,0.026694733,0.028094427,0.028843859,0.029706703,0.029698697,0.031190038,0.031568019,0.031511659,0.031931329,0.032727096,0.032818831,0.033580692,0.033643192,0.034793855,0.035297239,0.035545993,0.037767857,0.037991903,0.039194257,0.040244892,0.155252234,0.15638435,0.15959824,0.16052157,0.161640777,0.163558048,0.164656683,0.165071161,0.240288264,0.244209794,0.37804144,0.378372247,0.379016749,0.379909043,0.488430934,0.552755168,0.56745235,0.625475563,0.640772633,0.720962571,0.806864683,0.85153442,0.889324858,0.954617567,0.963817715,0.964489405
0.0229463,0.024245694,0.024727292,0.025589337,0.026790365,0.026640138,0.02672105,0.026494698,0.026591443,0.02740863,0.028702856,0.031857611,0.032008314,0.032556185,0.032786092,0.033078557,0.033382681,0.033939804,0.035006225,0.035406461,0.037465351,0.037844266,0.037871293,0.038272367,0.038240294,0.038457836,0.038487396,0.038141632,0.03869065,0.128946398,0.132380029,0.132815912,0.133846584,0.135837538,0.137580031,0.158069413,0.158714743,0.159784802,0.160198661,0.239555399,0.293117543,0.327201173,0.407001356,0.490398808,0.51804482,0.557007499,0.592464246,0.604905466,0.644171741,0.713913465,0.718693416
0.022510805,0.023354107,0.026063713,0.027060541,0.027908718,0.028469916,0.029712562,0.030100962,0.030442096,0.030721938,0.030861161,0.031647445,0.032700764,0.033575098,0.033337286,0.033523466,0.03347881,0.033653762,0.034043514,0.035887623,0.036428693,0.037734094,0.038146586,0.164067453,0.164309956,0.165428811,0.165896949,0.166177936,0.166741848,0.166807764,0.167365185,0.167165546,0.167577531,0.168888719,0.169664532,0.171185688,0.171844573,0.172482754,0.172801607,0.227385621,0.258502806,0.291548379,0.382950711,0.48189722,0.537452179,0.569882562,0.606724922,0.628728779,0.734448402,0.73451785,0.738459376
0.024908546,0.025342264,0.025685238,0.025583322,0.025639472,0.026478083,0.026642498,0.029175217,0.030471865,0.030607082,0.03104863,0.032908739,0.033131344,0.033243412,0.033959743,0.034448406,0.03498165,0.034574388,0.036244566,0.036274383,0.036521137,0.036507129,0.03655662,0.063701469,0.119078793,0.119557844,0.119617305,0.121506893,0.122265289,0.123325302,0.123745393,0.12595707,0.126556615,0.126711925,0.127048305,0.127373958,0.127352633,0.12780734,0.127944997,0.174571752,0.205437001,0.252641483,0.267859646,0.299272047,0.340396751,0.364667416,0.397793701,0.464718516,0.465349274,0.468315026,0.467613973
