0.021331171,0.024484108,0.025088021,0.025167426,0.026275337,0.026484573,0.026959101,0.029761306,0.029713291,0.031138325,0.03184799,0.032146089,0.032932371,0.034242988,0.034205923,0.034389866,0.034555274,0.034616472,0.035553326,0.045618365,0.046072321,0.046414086,0.046590838,0.061578979,0.06202482,0.063282471,0.063595302,0.063780543,0.064933807,0.064364705,0.064454334,0.065709933,0.066295721,0.066496892,0.068663325,0.068857965,0.069870435,0.070309114,0.074121171,0.078585036,0.255783006,0.2730374,0.284505122,0.347052496,0.368598701,0.388056998,0.441255789,0.453291938,0.479025532,0.479073687,0.479538015
0.022763775,0.023433643,0.025449711,0.025707729,0.025851192,0.026746424,0.028314705,0.029647381,0.029827984,0.030308299,0.031172188,0.031171711,0.031807724,0.033026831,0.03314286,0.033103662,0.033136928,0.033140469,0.033522315,0.034091783,0.034521524,0.034712783,0.035092286,0.035173091,0.036851803,0.037104664,0.037227649,0.037713463,0.037767259,0.038216848,0.038332495,0.038555951,0.038892537,0.039961038,0.044355964,0.044420308,0.061109148,0.064689493,0.065087596,0.242942414,0.30122512,0.317023408,0.349574839,0.360795559,0.3749224,0.423437758,0.433208742,0.444403686,0.456046001,0.469479093,0.469595831
0.021523443,0.022064295,0.023972587,0.024342553,0.02546919,0.025336912,0.025696643,0.026140567,0.026751965,0.0283903,0.029302316,0.030602513,0.030848871,0.031595276,0.031908367,0.03241259,0.032386505,0.033146763,0.041187512,0.042803017,0.043119914,0.043027884,0.04424782,0.22365029,0.221550978,0.221867371,0.222099424,0.22212774,0.222749969,0.223253701,0.223721109,0.225701621,0.227396377,0.229258842,0.230026274,0.230983444,0.231848462,0.231653014,0.232358716,0.235440483,0.266485525,0.314579037,0.327506063,0.357593152,0.433690946,0.454926316,0.4624807,0.503741978,0.54141494,0.559034654,0.56312096
0.024131013,0.023711047,0.024857053,0.024500528,0.025021251,0.026082639,0.029496272,0.028142272,0.028826056,0.02896686,0.030547088,0.030776037,0.031933809,0.032813844,0.032730748,0.033300101,0.033758118,0.033920225,0.034402494,0.034741475,0.035017808,0.035353348,0.045453176,0.047957094,0.047909349,0.048833807,0.062353105,0.062483267,0.063607442,0.063803479,0.064271219,0.066024628,0.064428021,0.064771525,0.064980836,0.066085507,0.068441113,0.068669599,0.069102138,0.087211331,0.09929759,0.147548581,0.169735068,0.209921347,0.223686139,0.248778847,0.26988994,0.31465208,0.379646206,0.379624946,0.379615858
0.02223221,0.024019407,0.024967644,0.02592375,0.026349371,0.028158981,0.028532335,0.028548751,0.028909091,0.030178713,0.032198252,0.032198605,0.032124543,0.032208423,0.032541823,0.033225583,0.033917222,0.034345024,0.03439434,0.034699925,0.034581673,0.034930497,0.034885634,0.035453584,0.036232789,0.037115749,0.037962159,0.038883027,0.043649969,0.23407798,0.233530826,0.233779658,0.233904315,0.234084387,0.234218284,0.236029473,0.237467314,0.238715975,0.241253707,0.25442128,0.334904687,0.347099818,0.388401548,0.400841689,0.478048305,0.500563829,0.520846575,0.539588152,0.56645976,0.572345222,0.57260253
0.023664522,0.024801616,0.025272104,0.025664016,0.027226229,0.028391296,0.028037905,0.02844651,0.030174279,0.030422145,0.030371325,0.031240235,0.032570481,0.034308157,0.035100634,0.035158714,0.035286477,0.035676719,0.035833529,0.035836066,0.035864001,0.035707314,0.035704612,0.065830123,0.066048311,0.06621323,0.066348745,0.066396401,0.066673205,0.066761325,0.067495453,0.068938102,0.072053128,0.076805937,0.077757005,0.078557768,0.078397203,0.079664075,0.081136381,0.085009094,0.301844001,0.316287025,0.326179256,0.347985744,0.371237263,0.386486471,0.407203755,0.418045128,0.445181912,0.47445726,0.475279617
0.023088381,0.024071752,0.024778728,0.024911565,0.025046973,0.025667068,0.027930483,0.027443356,0.027832485,0.028482394,0.029259684,0.028851134,0.03036627,0.03005887,0.03031506,0.030016906,0.030868705,0.030496603,0.031007741,0.031926011,0.032106998,0.031831452,0.033101938,0.033091546,0.035834148,0.04260776,0.042720763,0.042675568,0.043286727,0.063432278,0.060192016,0.06037306,0.060393532,0.060643382,0.218809642,0.220607325,0.221071068,0.221819939,0.223889976,0.234516537,0.264503238,0.286842887,0.363595318,0.374188796,0.438754826,0.475942321,0.484930006,0.521600059,0.556477352,0.556689858,0.559223901
0.021872507,0.021936227,0.023338644,0.026763084,0.026860173,0.027383662,0.027881224,0.028015211,0.031554475,0.031333447,0.031351379,0.032878001,0.032754432,0.032993081,0.033143089,0.034601529,0.03469727,0.034725208,0.034727714,0.034336255,0.034691695,0.034577129,0.034672811,0.034634404,0.034735115,0.035162046,0.035308794,0.035463036,0.036005933,0.036373201,0.03676048,0.037731879,0.039204032,0.206520045,0.20665446,0.210048207,0.209817623,0.210097538,0.212015516,0.255367299,0.270718523,0.288170897,0.326928046,0.347851111,0.410772893,0.448109945,0.468844596,0.492580338,0.507552655,0.541149306,0.544468307
0.022728331,0.023490674,0.024819747,0.027163012,0.028341711,0.028359472,0.028617039,0.029690989,0.029822647,0.030209779,0.030865369,0.031084529,0.030854847,0.03114798,0.031521835,0.031604324,0.031928353,0.033820234,0.033921424,0.034088485,0.034748545,0.037255401,0.037640989,0.037929307,0.038424606,0.038961237,0.039786944,0.212835029,0.212873497,0.213736174,0.214630777,0.216202942,0.216186026,0.216492088,0.216662923,0.216612377,0.216886546,0.217109568,0.217419753,0.22804476,0.275127959,0.294496258,0.332700669,0.361677057,0.406108592,0.42822577,0.464557647,0.481455608,0.494186382,0.563100605,0.563445523
0.027411337,0.027816434,0.027980715,0.028323748,0.031131535,0.032100513,0.032768509,0.033556258,0.034113327,0.034153094,0.034168495,0.035484498,0.035790678,0.037323525,0.037458929,0.03740906,0.037235543,0.037255221,0.0368006,0.037157707,0.037208726,0.037041301,0.037596058,0.03761726,0.038362044,0.038954218,0.039865609,0.04070273,0.041719492,0.042576068,0.061514654,0.062021603,0.06410892,0.066412469,0.065497629,0.065617272,0.065924699,0.066915954,0.069157344,0.076687046,0.127877474,0.158754975,0.182059508,0.196934658,0.243003725,0.274162596,0.290083125,0.349845624,0.35918412,0.359782438,0.361113522
