0.022295759,0.022526645,0.022522521,0.022565406,0.02426717,0.024113441,0.024517436,0.025186412,0.025439902,0.02557351,0.026287286,0.026287811,0.028660676,0.029779063,0.030436703,0.030319457,0.030891872,0.031216521,0.03105422,0.029961805,0.030955605,0.032228911,0.032415406,0.076180948,0.080084467,0.095081053,0.097004192,0.100097178,0.100098946,0.137880923,0.138017734,0.139366619,0.139530152,0.139801247,0.141044078,0.141269651,0.141435409,0.14161152,0.141823124,0.141966304,0.159451509,0.172015873,0.177709485,0.194442446,0.206575867,0.231239601,0.245908189,0.257415894,0.280160304,0.286663463,0.284504791
0.022731214,0.022877539,0.023092548,0.024604929,0.024863821,0.025742863,0.026369544,0.02645165,0.02658531,0.027078799,0.027143153,0.0290298,0.030084945,0.030093238,0.031241977,0.032456923,0.032501629,0.03262445,0.032932746,0.033359616,0.03343821,0.033431152,0.033747301,0.036596255,0.037455749,0.037610069,0.037765247,0.03802131,0.038394538,0.043262092,0.043793816,0.044192131,0.046811194,0.048740212,0.048923775,0.049091499,0.049286386,0.049525862,0.084867782,0.091718983,0.099286136,0.127929783,0.139793921,0.176028478,0.179918025,0.185745136,0.194744785,0.211239082,0.228189254,0.267689075,0.266836275
0.022366591,0.022396264,0.022441777,0.02369636,0.024039116,0.024173767,0.024337036,0.025003743,0.025413474,0.025758799,0.027678956,0.028290202,0.029260965,0.029752894,0.030444096,0.031307354,0.031315969,0.031295859,0.031534349,0.031576457,0.032048413,0.035330134,0.036118759,0.036315058,0.036666124,0.037659041,0.037794524,0.03799741,0.042082523,0.042389015,0.043847139,0.045690103,0.04612661,0.046406119,0.046743761,0.046920918,0.047127296,0.047301211,0.081569255,0.086830232,0.093782018,0.107000216,0.13462719,0.181346646,0.186673696,0.196014708,0.205391111,0.220797828,0.261521954,0.259627583,0.259786077
0.022635584,0.022675572,0.022946252,0.025016606,0.025392538,0.025336951,0.02553859,0.026097026,0.026306519,0.02660268,0.027704277,0.028213091,0.029022755,0.030088682,0.030015097,0.032361088,0.032182317,0.032647588,0.033662264,0.068227614,0.06907718,0.069965347,0.070046581,0.070298854,0.071223193,0.072473969,0.072727511,0.072919245,0.073038622,0.080042948,0.080647597,0.081595816,0.082209303,0.084597588,0.084519493,0.084731565,0.085512961,0.110377399,0.127773198,0.127964482,0.14069178,0.152286366,0.163613829,0.173957922,0.188420891,0.208969928,0.227205827,0.238142191,0.263888694,0.262741145,0.263248137
0.022267397,0.022299963,0.022342615,0.023811,0.024033014,0.024436331,0.024671457,0.025737728,0.026113113,0.026394478,0.027519804,0.029392923,0.030505749,0.031410668,0.03176592,0.032026417,0.032053575,0.032436783,0.03233401,0.032575699,0.032580728,0.032903509,0.033237967,0.036194484,0.036340558,0.03668824,0.077729125,0.078624771,0.078803872,0.079011025,0.080338355,0.080559017,0.081799138,0.081992439,0.082254185,0.082441395,0.082608801,0.082757966,0.085895732,0.114308912,0.131111082,0.144405072,0.177690332,0.18156382,0.183510869,0.192384589,0.198762926,0.250592814,0.255271068,0.254359863,0.254589705
0.022237528,0.022194465,0.022414364,0.022904446,0.022595536,0.024497231,0.024603834,0.02491349,0.025144542,0.025397189,0.025601954,0.027520145,0.028590887,0.030019241,0.030340275,0.030466205,0.030552092,0.031468604,0.031421653,0.030704879,0.032064798,0.057673552,0.059517426,0.060151767,0.060477948,0.064077536,0.064418868,0.064903828,0.064868919,0.06498989,0.066383326,0.066605632,0.066846015,0.067018823,0.067271567,0.068693052,0.068878908,0.084784653,0.086160282,0.086196618,0.100440654,0.132100145,0.143695267,0.175132632,0.189949082,0.199342794,0.207244087,0.239225491,0.261280618,0.26704552,0.263761138
0.022558068,0.022669444,0.022845134,0.024890374,0.025292481,0.025343504,0.025597124,0.025573776,0.026306486,0.026494607,0.027095904,0.028959921,0.030115554,0.030822377,0.03086456,0.030876079,0.031812192,0.032698688,0.032917535,0.033571839,0.033644335,0.034807024,0.035666911,0.036640016,0.036785461,0.037083638,0.037948664,0.038148061,0.038423041,0.043913081,0.04441,0.044785178,0.047688956,0.048072636,0.048780557,0.048970184,0.04909011,0.087990978,0.088162889,0.107654598,0.127895934,0.159165568,0.16913985,0.207494681,0.239364086,0.259266648,0.282489829,0.289217521,0.31114683,0.351923594,0.351133904
0.027313801,0.027142619,0.027273929,0.028636999,0.028941912,0.029029652,0.029173835,0.029770359,0.02961256,0.030366986,0.030442341,0.032391621,0.032140312,0.033686852,0.034452355,0.033440812,0.035659045,0.034508431,0.035775872,0.035993099,0.035925648,0.035905761,0.036559314,0.036736569,0.037750157,0.041664564,0.042397319,0.042343243,0.042929689,0.045401023,0.046096331,0.046163058,0.04666397,0.046826712,0.048754594,0.048734997,0.048933639,0.048924295,0.083805656,0.091355695,0.097994736,0.10871702,0.139847241,0.191270486,0.194548961,0.200932458,0.227015422,0.251068589,0.263853373,0.271745902,0.268079266
0.022846484,0.023009473,0.0231739,0.024506511,0.025220632,0.025480023,0.025568819,0.026256264,0.026634813,0.027182558,0.027655804,0.028241229,0.028923614,0.030836649,0.032106539,0.033077991,0.033677694,0.058314572,0.05971554,0.060323444,0.061223479,0.063731821,0.063913826,0.064171886,0.064279992,0.064155114,0.065166986,0.065463947,0.065619974,0.065785815,0.066117218,0.066069028,0.06630681,0.06653135,0.067394779,0.06764794,0.068916526,0.069110301,0.069873301,0.079242553,0.098374897,0.126847813,0.392787563,0.422974775,0.440000502,0.490703165,0.503677011,0.525195764,0.527822465,0.526815969,0.527650583
0.022758007,0.023337608,0.023504508,0.024909342,0.025118609,0.025234832,0.025644189,0.026387355,0.026650418,0.026920885,0.027960701,0.030332996,0.031045805,0.031489118,0.031837386,0.03274059,0.033198241,0.033161422,0.03317998,0.033174111,0.033241463,0.033201794,0.033685909,0.03635769,0.037810744,0.038146243,0.038426909,0.038718296,0.044556738,0.044869494,0.045269766,0.050133964,0.050331577,0.050507579,0.05071235,0.050925,0.051113695,0.051313525,0.085453301,0.100863003,0.127690099,0.15965284,0.168684043,0.175085395,0.207419872,0.212137518,0.223450895,0.275147217,0.278627234,0.277674298,0.277627014
