0.0218017,0.022337816,0.022974791,0.024321975,0.024316819,0.024379504,0.02546395,0.026043195,0.026522984,0.026817417,0.029082648,0.029741312,0.029743459,0.03077068,0.031254839,0.031865017,0.032305428,0.032468454,0.03308635,0.033465459,0.033086118,0.035645397,0.035708192,0.037096771,0.037380656,0.037428015,0.03747276,0.053483499,0.053466844,0.053913535,0.053961785,0.054020541,0.054034113,0.05410818,0.054084077,0.054179184,0.068587647,0.078473622,0.093225117,0.173441635,0.18320009,0.18687135,0.199605687,0.218496486,0.221026856,0.234750552,0.262301315,0.272285326,0.272867343,0.280489394,0.280934745
0.022501028,0.023815241,0.023806109,0.024057114,0.024662538,0.024945227,0.026768862,0.026656991,0.026640722,0.026607332,0.026973538,0.030395687,0.030642114,0.030868876,0.031488055,0.031799429,0.032017288,0.03209735,0.032336935,0.034718481,0.035031918,0.035215095,0.037702725,0.050649022,0.050764845,0.052094887,0.052398665,0.052430958,0.052467773,0.052733372,0.052722313,0.052787518,0.05281996,0.052886543,0.053010941,0.053002974,0.053040476,0.068369795,0.093536203,0.176441303,0.186016074,0.186691994,0.208005308,0.22348633,0.230419275,0.242198485,0.277204917,0.278516622,0.280188334,0.287995662,0.28797163
0.021551452,0.022004326,0.023113798,0.023191669,0.024733097,0.024910794,0.025339539,0.025812534,0.026579426,0.028884703,0.029215204,0.029576474,0.031520151,0.031821951,0.031863228,0.03214483,0.031952533,0.032451225,0.032633364,0.032865265,0.033387755,0.033467648,0.033708862,0.033829075,0.0371541,0.037355509,0.038245394,0.038306841,0.038480794,0.040898436,0.041315504,0.052743501,0.052814378,0.052834311,0.052855155,0.053128437,0.064585309,0.068404012,0.096214659,0.172136884,0.181686452,0.1877852,0.201374771,0.208836246,0.216888142,0.228299476,0.264239229,0.267101781,0.268398009,0.274529223,0.274969685
0.022454243,0.022707937,0.023773913,0.023979151,0.024882645,0.025083313,0.026435312,0.027971273,0.028158355,0.029003427,0.03033715,0.030807427,0.030925525,0.031375497,0.032124337,0.032180603,0.032609194,0.032720039,0.032965903,0.033340053,0.034104493,0.035616429,0.039039156,0.039282828,0.042676412,0.043038189,0.043576785,0.043841392,0.044566492,0.050143858,0.052120081,0.052144348,0.052180045,0.052248695,0.052282676,0.056399618,0.064465729,0.064458429,0.093261303,0.17041816,0.182463764,0.184302703,0.198098387,0.209841586,0.217188839,0.223434968,0.252548533,0.255001719,0.257423052,0.262681208,0.263176996
0.022033913,0.022109777,0.022983786,0.024521671,0.024542387,0.026923701,0.026919705,0.027106602,0.027149813,0.027160693,0.026996681,0.027588044,0.03090583,0.032483876,0.032533119,0.032883576,0.033082254,0.041629837,0.055161511,0.05547688,0.056596647,0.0573764,0.057403935,0.057459175,0.057399266,0.05745476,0.057453942,0.057531647,0.057573659,0.059251251,0.061861877,0.061959065,0.062309988,0.062639756,0.064892365,0.073792454,0.074044458,0.09717899,0.102855097,0.115561462,0.173149267,0.177229574,0.202454048,0.221755357,0.228868061,0.243655216,0.280345146,0.283762837,0.285070558,0.289896594,0.29010687
0.022428398,0.022538193,0.023869409,0.023904645,0.024014178,0.024305773,0.025377642,0.025079552,0.030250979,0.03040418,0.030914185,0.031054089,0.03189331,0.031860581,0.032064917,0.032000189,0.03228171,0.03259227,0.034231999,0.035939618,0.054092745,0.054098321,0.054026103,0.054128329,0.054346403,0.054374768,0.054422044,0.05447693,0.05451759,0.059356331,0.059492681,0.059531222,0.063102389,0.063498054,0.063487294,0.066702721,0.069924245,0.069786265,0.096039393,0.171333059,0.183515338,0.184417679,0.202347459,0.203520175,0.222716334,0.236139565,0.274591877,0.275471363,0.277117457,0.285460883,0.285323198
0.022252659,0.022402431,0.022945919,0.023424523,0.024390878,0.024407106,0.025082145,0.025690586,0.025686437,0.027249371,0.028344595,0.027843461,0.031651759,0.032050646,0.031760856,0.031562827,0.031721396,0.032491412,0.031672578,0.032865429,0.033707397,0.036216717,0.036563868,0.052983696,0.053028095,0.053021965,0.053014903,0.053178177,0.053312887,0.053211349,0.053202948,0.053185592,0.058013859,0.062494181,0.062758575,0.063084862,0.071303354,0.086216964,0.09117338,0.138164887,0.176120019,0.177674335,0.187541306,0.207005207,0.21168299,0.225386217,0.257722558,0.258038109,0.258969911,0.263861998,0.263970067
0.021646793,0.022870162,0.02526209,0.025281875,0.025271667,0.025738021,0.026744697,0.026607058,0.026647446,0.027378831,0.027642607,0.0286032,0.031295363,0.031294124,0.031016165,0.03151584,0.031952166,0.032173669,0.032236689,0.0324177,0.032500872,0.032688719,0.033905585,0.05501536,0.055298629,0.055672501,0.055628572,0.055774057,0.055804948,0.055812773,0.056180194,0.056228088,0.056245098,0.056282038,0.063983983,0.071558962,0.071524154,0.093800696,0.09656182,0.148524518,0.174614259,0.182461637,0.20317747,0.222107009,0.226683567,0.239319936,0.276850457,0.279726766,0.281011774,0.288582496,0.288662087
0.021811917,0.023133921,0.023067886,0.023298532,0.024945101,0.025084066,0.025372453,0.026691572,0.026971056,0.0271219,0.027290023,0.030113401,0.031785296,0.031947764,0.032133988,0.032188982,0.032372427,0.032469591,0.032476067,0.033010868,0.033555045,0.033555432,0.036302144,0.037407016,0.037753814,0.045805271,0.04572876,0.046252745,0.046371684,0.046418759,0.047612063,0.047651492,0.048781241,0.048814251,0.04887499,0.048911618,0.062066319,0.062113218,0.094438588,0.168491922,0.175978668,0.177586886,0.193620513,0.206381737,0.213427894,0.217903856,0.244601393,0.247455121,0.248086745,0.254981374,0.25546017
0.022106145,0.023873472,0.023894217,0.024153482,0.0261182,0.026197876,0.027027926,0.027309882,0.02774002,0.028363568,0.028346561,0.02958566,0.030381437,0.030027451,0.030875115,0.032354073,0.032651374,0.032965957,0.033249319,0.033408129,0.033480956,0.051758731,0.05205055,0.052079924,0.058017933,0.058424478,0.058411291,0.058443044,0.059148318,0.059174088,0.059219693,0.059254077,0.06354896,0.063609654,0.068179348,0.073019012,0.077623068,0.086404125,0.09440256,0.160896507,0.169850047,0.1716188,0.19490143,0.219348917,0.224501978,0.237359346,0.25751611,0.261219158,0.263692215,0.263736194,0.26631073
