0.022279607,0.022417181,0.022533115,0.023934787,0.023945039,0.024157841,0.024440971,0.024645187,0.024993241,0.025123411,0.025911756,0.026287419,0.026823338,0.029166416,0.030183179,0.031008726,0.029822888,0.031140782,0.03147272,0.040587473,0.042335189,0.042469401,0.042782542,0.043116765,0.054813905,0.051924608,0.052059703,0.051555552,0.051849025,0.052744754,0.052648159,0.052625272,0.053233727,0.054539468,0.055123796,0.056010656,0.056432221,0.058045791,0.082850446,0.162233883,0.170770853,0.171754665,0.173837865,0.202368029,0.223245396,0.223454398,0.25371881,0.255704844,0.257869937,0.259809337,0.261850151
0.02243395,0.022230308,0.022569605,0.023808772,0.024377153,0.024499134,0.024434673,0.025120069,0.025373541,0.02591405,0.026032671,0.025999997,0.028092618,0.029556924,0.02943286,0.029729043,0.031974773,0.04131575,0.04239345,0.043415105,0.046521442,0.049573904,0.049740104,0.050104979,0.050137583,0.050748913,0.050770369,0.051111081,0.051302062,0.054596093,0.05553922,0.056395637,0.057242077,0.058267431,0.059233887,0.060260065,0.078256006,0.076829721,0.080391785,0.107303465,0.149957941,0.155137651,0.180815884,0.201365347,0.21679483,0.238293231,0.252952909,0.25621098,0.261126683,0.262894344,0.263875449
0.021139908,0.021759911,0.023029992,0.022977166,0.023377503,0.023629083,0.024286431,0.026181711,0.026110024,0.026505522,0.026732057,0.028062555,0.028866206,0.030409138,0.031519689,0.031405598,0.031994144,0.031998181,0.032119437,0.031938645,0.032205859,0.031970813,0.032151335,0.032587801,0.032651272,0.032691895,0.033877059,0.035384469,0.035848063,0.037369773,0.040301354,0.041468043,0.045029193,0.045183352,0.045456889,0.045764852,0.079601682,0.078360693,0.079928493,0.170689241,0.177530223,0.187636651,0.19667852,0.199060361,0.2156699,0.227367003,0.249753766,0.260674046,0.265855147,0.267747772,0.268478046
0.027392854,0.027472803,0.02747166,0.029016762,0.02890712,0.029481805,0.029417355,0.029380527,0.029399255,0.030562813,0.031215351,0.031833779,0.032558189,0.033636762,0.034435022,0.034525089,0.035397955,0.035350496,0.035523413,0.036255008,0.036210281,0.036568462,0.036560242,0.036888401,0.03708899,0.037794247,0.041552287,0.041690117,0.0454878,0.046534014,0.046930461,0.047375394,0.053835777,0.054212764,0.054748998,0.055450375,0.057125516,0.08762631,0.085284826,0.176758247,0.179423219,0.183154564,0.192231499,0.193983754,0.212971763,0.223819035,0.248072062,0.262449649,0.270776795,0.272349872,0.272847097
0.027297274,0.027226547,0.027449975,0.028777612,0.028857635,0.028819271,0.029032478,0.029541921,0.029682188,0.029800286,0.030080828,0.032172068,0.032429202,0.033720731,0.034280853,0.035318694,0.035629465,0.035626493,0.035694245,0.035616833,0.036267787,0.036829254,0.037647809,0.039691998,0.039907973,0.04062309,0.041272215,0.044704989,0.053450916,0.053742755,0.054166892,0.056144257,0.056903506,0.088650055,0.085623912,0.085498044,0.085503463,0.085733057,0.086436967,0.160563618,0.170281205,0.174048793,0.192314387,0.193641761,0.222372793,0.23224401,0.255324518,0.260999639,0.261602821,0.272477529,0.274931946
0.026653991,0.026830736,0.028311872,0.029279346,0.029288218,0.029607451,0.030128912,0.030158667,0.030548165,0.031128072,0.031256966,0.032047543,0.03387538,0.034938909,0.03579748,0.035837132,0.034891807,0.036645482,0.045199989,0.045665644,0.048759429,0.049016044,0.048552319,0.048883756,0.059256195,0.057220174,0.056462052,0.056872997,0.057420167,0.057646897,0.057979995,0.058562604,0.059532128,0.060358005,0.061016166,0.062032777,0.062607008,0.064209606,0.07712164,0.159215171,0.178085459,0.179773717,0.191515745,0.220919301,0.221371779,0.229941039,0.248663233,0.25808996,0.261238674,0.26372255,0.263887326
0.022489051,0.022448469,0.023747928,0.024161885,0.024055722,0.024302833,0.024549802,0.024957013,0.025407951,0.026161901,0.026920545,0.02723109,0.029299042,0.029737955,0.029575268,0.029656715,0.031673524,0.032215978,0.032854466,0.035818854,0.058006542,0.057571035,0.057777074,0.058115157,0.05831549,0.060223929,0.06097453,0.061516705,0.062308814,0.063518424,0.065435442,0.082499994,0.080015171,0.079498261,0.079647106,0.079940776,0.07975987,0.079618134,0.080443897,0.15472345,0.165182286,0.168896231,0.171063691,0.197851021,0.212719584,0.221399657,0.252839275,0.255611213,0.257499996,0.258280204,0.259925766
0.022482226,0.022361107,0.022619062,0.023757975,0.023754701,0.024092102,0.024061245,0.024642272,0.025298073,0.025448487,0.025760837,0.026803933,0.02799708,0.028845217,0.029170218,0.029801167,0.030667161,0.031454467,0.03138953,0.032148475,0.033778879,0.035159206,0.036378541,0.037029649,0.037329238,0.037684844,0.03822553,0.040062231,0.040413889,0.046122695,0.0463416,0.046920671,0.048025352,0.049186121,0.082620023,0.080502441,0.080575852,0.080579171,0.081472695,0.129858591,0.176919808,0.179619165,0.181471904,0.186411421,0.188267002,0.236689496,0.247146096,0.248069711,0.248700805,0.260418754,0.263550469
0.022300001,0.022313438,0.022401572,0.023808393,0.023984045,0.024407802,0.024300965,0.024902086,0.025138736,0.025482134,0.027260887,0.02765635,0.028397263,0.028613048,0.030114084,0.030691659,0.031092522,0.032224681,0.031972498,0.032844884,0.033315713,0.03369063,0.034713744,0.035029049,0.035663267,0.035740772,0.035911196,0.037014639,0.039662535,0.040191782,0.040523189,0.045754515,0.045975839,0.046216433,0.046515875,0.046771719,0.047558691,0.049459699,0.080611267,0.126953328,0.17192786,0.179477253,0.180810317,0.191650594,0.202388207,0.206216383,0.242704002,0.244147107,0.260718292,0.261325107,0.261778501
0.021542061,0.022545396,0.023461931,0.02367466,0.024257839,0.025244021,0.025045611,0.025322685,0.025524177,0.026268649,0.026559484,0.027734046,0.028638323,0.030100812,0.030529571,0.030969746,0.031761686,0.031845068,0.032535532,0.032756055,0.033821389,0.03470546,0.036280012,0.037740309,0.038012461,0.03822614,0.04094911,0.043935989,0.044289207,0.044573931,0.057172538,0.058533496,0.059504428,0.059608788,0.084520208,0.083437633,0.083301856,0.083549829,0.083660749,0.153642622,0.164889129,0.169486786,0.179882433,0.183501686,0.194604917,0.206538388,0.239112516,0.25004965,0.251499937,0.256213364,0.259195899
