0.022921573,0.023046082,0.023101546,0.024445777,0.025287138,0.025703312,0.025855879,0.026558702,0.026910769,0.027263549,0.027585188,0.028625682,0.030390366,0.031252654,0.032348,0.032997781,0.033219899,0.040854904,0.04203818,0.044039289,0.044772962,0.049291075,0.053956053,0.060504092,0.060656528,0.060985382,0.061198987,0.062481353,0.062668062,0.063955436,0.064156024,0.064345447,0.064497937,0.064683145,0.066885091,0.069657065,0.069843483,0.069971929,0.095708676,0.167812209,0.183134325,0.186981632,0.213083195,0.239696859,0.242245784,0.258939963,0.287259463,0.288153107,0.290304452,0.294145449,0.296757353
0.022348931,0.022647746,0.022824574,0.024304333,0.024588531,0.024857923,0.024981579,0.025660467,0.026017482,0.026320474,0.027288058,0.027768821,0.029244959,0.031057481,0.031975997,0.032783214,0.0417111,0.044158043,0.045060272,0.045395402,0.0468773,0.048383692,0.049404292,0.049644756,0.052160838,0.052657847,0.052955215,0.05295182,0.053949844,0.058968329,0.060191586,0.060387059,0.060558216,0.060736876,0.0609305,0.065516278,0.066613558,0.066728112,0.097346578,0.194476143,0.199917759,0.202953731,0.233989862,0.25099791,0.254600493,0.276304246,0.301117132,0.302141511,0.307693697,0.316204173,0.3171268
0.022397146,0.022087679,0.022939067,0.023044943,0.024532933,0.024247972,0.024177024,0.025328117,0.025877188,0.026065952,0.02680377,0.027167987,0.029079182,0.030823138,0.031651045,0.03981542,0.041680174,0.043223813,0.043766952,0.043394462,0.044286031,0.044710097,0.049748166,0.051740311,0.051614258,0.05194095,0.055683724,0.055813756,0.056916334,0.056873988,0.056960569,0.057065886,0.057167694,0.057293827,0.057451005,0.057483637,0.06892491,0.074438877,0.093081429,0.180650344,0.191896354,0.194396297,0.218903675,0.236494301,0.24549145,0.252662716,0.261296141,0.280977324,0.281073821,0.298461284,0.302633361
0.022331689,0.022272152,0.022367555,0.023686438,0.023731192,0.023910052,0.024070304,0.024643806,0.024732327,0.024921625,0.025195847,0.026926109,0.027632664,0.030250003,0.030682,0.039957966,0.041049029,0.043136173,0.045232849,0.046558968,0.047744683,0.049549417,0.049738391,0.049880793,0.050970855,0.05120799,0.051459284,0.053072114,0.053296736,0.053486777,0.053771569,0.053984378,0.05418861,0.054361593,0.054594946,0.054740151,0.066894581,0.063896494,0.079284961,0.180434208,0.186366732,0.195850837,0.223082964,0.233869597,0.249967448,0.254786761,0.262352235,0.269441241,0.279035063,0.282601674,0.300623051
0.022256653,0.022327786,0.023657473,0.023616933,0.024519816,0.023880866,0.024944805,0.024916531,0.025142209,0.025407271,0.025681852,0.026434688,0.028438267,0.029233399,0.028983499,0.029166674,0.030195602,0.040100416,0.041528194,0.04283185,0.044085177,0.050603106,0.051793382,0.052819726,0.056959989,0.057171179,0.057401564,0.058668261,0.059316862,0.059525526,0.059743574,0.059866233,0.060060222,0.060335526,0.064993169,0.065686253,0.070230538,0.069317066,0.081379008,0.163855434,0.18557071,0.188732481,0.20895115,0.214978977,0.215888682,0.22083841,0.243356033,0.247233752,0.249059354,0.251808625,0.254095323
0.022389042,0.022536424,0.022863869,0.024694803,0.024986716,0.025253325,0.025897175,0.026050256,0.026083852,0.026300056,0.026781353,0.029224424,0.030212653,0.031179244,0.031744054,0.032623729,0.042078212,0.045565695,0.04739444,0.047442166,0.048826099,0.051233849,0.052053157,0.056840807,0.057944555,0.0592765,0.06058973,0.060789287,0.060949977,0.062308552,0.063507323,0.063701648,0.06383702,0.064004767,0.064230022,0.064396997,0.06995824,0.07764127,0.095276516,0.186913376,0.194408958,0.199058962,0.219380201,0.242597717,0.244912558,0.249184249,0.254844891,0.256454918,0.264685292,0.266243845,0.26735744
0.022555511,0.022706743,0.022810081,0.023329613,0.023832165,0.024635481,0.026336708,0.026351045,0.027080109,0.027827917,0.028247588,0.028672977,0.030976442,0.031559354,0.042666603,0.044899402,0.046540545,0.048163939,0.04896896,0.050853091,0.053524876,0.053989183,0.055452068,0.055779407,0.057148326,0.057368557,0.057498687,0.057889313,0.060226863,0.061101371,0.061092369,0.061272452,0.061455222,0.061679673,0.061928026,0.062094546,0.068295663,0.07273941,0.097429231,0.192279743,0.196135329,0.196729091,0.208848479,0.214493861,0.224283446,0.248704929,0.281692486,0.282107222,0.291132774,0.293726457,0.300543886
0.022490954,0.022491551,0.023029765,0.024576178,0.025034921,0.025534796,0.025660292,0.02571151,0.025743845,0.02611986,0.026726216,0.028829208,0.029646468,0.030451971,0.031824795,0.032464107,0.032116633,0.041349859,0.041091852,0.0434519,0.043418003,0.048502908,0.051842881,0.053090077,0.053213269,0.053345605,0.053437448,0.053621674,0.053890542,0.058785516,0.059495605,0.059662195,0.059923042,0.065361476,0.066122904,0.066136311,0.065981777,0.072447309,0.081804278,0.178807115,0.195547859,0.198871468,0.228446451,0.248716516,0.251029703,0.256924677,0.273840306,0.295107102,0.304741234,0.309751626,0.311224962
0.022534137,0.02223354,0.022436822,0.023775548,0.023831724,0.023946366,0.023967515,0.024729114,0.024859078,0.025076818,0.025831772,0.027562952,0.028562601,0.029323411,0.030149268,0.039109831,0.04102377,0.043340411,0.043182931,0.043718811,0.045102321,0.046409575,0.046572083,0.047443918,0.051928413,0.053568024,0.053790627,0.05398556,0.054176015,0.055562277,0.055673609,0.055853887,0.056107104,0.056277252,0.056861209,0.063180637,0.063197059,0.072827305,0.078141938,0.174292108,0.191521814,0.198983281,0.219675867,0.230793781,0.252030626,0.2567796,0.257017593,0.276533962,0.278172261,0.296559229,0.299784184
0.022570448,0.022779804,0.022869379,0.024266503,0.024566399,0.024575522,0.024352996,0.025434491,0.026209057,0.026082279,0.027438168,0.027793516,0.030322643,0.031045142,0.031134195,0.041116919,0.046871607,0.047397783,0.047779749,0.048274316,0.048371344,0.05221319,0.052231639,0.052348461,0.05256203,0.053825713,0.053912158,0.054080852,0.055346618,0.055525363,0.055706994,0.055859684,0.055946072,0.056141169,0.05622758,0.06840081,0.066658318,0.066618082,0.084131633,0.183365675,0.1871761,0.192691126,0.222021619,0.23348242,0.248915045,0.251213651,0.254326099,0.255689341,0.258851043,0.28589065,0.295340372
