0.02234053,0.022355656,0.022750929,0.024010745,0.024447576,0.024422893,0.024589018,0.025040458,0.025472588,0.026093733,0.026890749,0.026623183,0.027696917,0.026923785,0.028371814,0.031468606,0.032189828,0.040482094,0.03964857,0.072391191,0.075132854,0.088520897,0.088711242,0.088834821,0.088914118,0.089067426,0.098349918,0.101635331,0.102316555,0.10320153,0.103156212,0.106417914,0.107188926,0.108104177,0.108969699,0.109068228,0.109237757,0.109307292,0.10941876,0.110560341,0.127396598,0.157994557,0.221729926,0.230715042,0.237659512,0.236427542,0.275690951,0.287969246,0.290499277,0.310410644,0.319455811
0.022587607,0.022668586,0.023062886,0.024432049,0.024637882,0.024889888,0.026297858,0.026475269,0.026749994,0.026976468,0.027223111,0.02902942,0.030152605,0.031355933,0.032115372,0.041723364,0.041780338,0.043380423,0.045714419,0.047154755,0.048442486,0.049306554,0.050267665,0.053927753,0.059551547,0.078691227,0.09170972,0.093091433,0.093179628,0.093516941,0.095060945,0.095273121,0.095513666,0.095672588,0.095789967,0.096005375,0.096183218,0.096298094,0.096525399,0.141067743,0.151510094,0.191383116,0.204046989,0.242876659,0.264261365,0.28920112,0.302291669,0.308281502,0.309894533,0.314307035,0.326255688
0.022400225,0.022744746,0.023219608,0.02483453,0.025048093,0.026586812,0.027031921,0.027553648,0.02816629,0.028966829,0.029189649,0.030066377,0.032110938,0.032197482,0.033100678,0.033813579,0.04352731,0.044266201,0.048121235,0.047767759,0.048764302,0.049841235,0.054886145,0.055167867,0.05538969,0.059163494,0.059964259,0.060770538,0.0609038,0.061119516,0.061252839,0.061544861,0.062912897,0.063164133,0.064373621,0.064798742,0.064979865,0.065078707,0.101511179,0.11148994,0.127872396,0.191336619,0.229636047,0.249339373,0.277781995,0.284553734,0.288843011,0.295601585,0.302492768,0.305686892,0.314486127
0.022889016,0.022825398,0.023305495,0.024486754,0.024071816,0.024900883,0.024939424,0.025137827,0.026215421,0.026062933,0.02639425,0.027025841,0.029030139,0.029992843,0.03021714,0.031758204,0.041353324,0.043788822,0.042936322,0.045181957,0.046044098,0.046986091,0.047241372,0.04860262,0.05018018,0.053138697,0.052942814,0.053047783,0.053130444,0.053713,0.05388386,0.0541295,0.054307666,0.056558493,0.057140529,0.057210104,0.058232647,0.067819855,0.105260891,0.10536799,0.116608269,0.156435383,0.190559996,0.212878242,0.225102999,0.228196976,0.233571123,0.236524532,0.246569581,0.248275468,0.24942083
0.027558822,0.028748911,0.029059504,0.029497998,0.029571515,0.029748903,0.030139615,0.031100646,0.031150894,0.031359327,0.031683795,0.033549586,0.034616089,0.035555822,0.035535258,0.035923805,0.03623407,0.037457827,0.046131271,0.04973085,0.052221648,0.054132144,0.056115136,0.058016768,0.058825544,0.059691694,0.060327727,0.060508741,0.060693889,0.062156365,0.062337015,0.062556632,0.063276116,0.063836855,0.064088416,0.064232452,0.064351644,0.06453834,0.10990233,0.121304309,0.131854428,0.211028241,0.239421913,0.251370176,0.264636685,0.269456648,0.281912857,0.285818223,0.318076848,0.325420235,0.326614611
0.022601804,0.022993774,0.023164431,0.024608238,0.024808541,0.025020088,0.025155509,0.0261648,0.026746622,0.027128756,0.027569053,0.0294276,0.030784418,0.031352412,0.032096516,0.032187773,0.033332495,0.040673369,0.041019212,0.042840027,0.044421249,0.04636708,0.049290326,0.049783022,0.066757225,0.069039496,0.089888953,0.105986532,0.106809851,0.106984904,0.107099237,0.108485791,0.108731692,0.109882346,0.110106893,0.110303614,0.110470321,0.11071148,0.110851672,0.143945495,0.160455506,0.16964149,0.238057378,0.296071272,0.302829111,0.30306204,0.30621026,0.315503587,0.318000321,0.319227772,0.326791167
0.02226179,0.023119357,0.023850676,0.023459854,0.024240182,0.02399488,0.024427925,0.02478834,0.024922537,0.02507719,0.025140602,0.027077802,0.027994054,0.02880866,0.029800614,0.029236363,0.029390904,0.031115985,0.039811802,0.042060942,0.041413213,0.043517761,0.044294777,0.045451396,0.048689791,0.04950123,0.050240693,0.050416047,0.052407663,0.051769809,0.051940897,0.052132835,0.052136789,0.053122135,0.053285982,0.053502598,0.054837733,0.072186522,0.092114909,0.130351795,0.156876026,0.189740112,0.219270604,0.23505906,0.236155502,0.253391472,0.260194091,0.258340319,0.263308632,0.279785368,0.280236448
0.022663111,0.022993189,0.023174943,0.024506585,0.025353859,0.025406836,0.025979193,0.026149449,0.026586755,0.02693887,0.02733472,0.029095211,0.030264915,0.031143736,0.03194443,0.03271074,0.033431656,0.044304945,0.046207622,0.047867161,0.048973707,0.059077107,0.059008681,0.060126816,0.06025007,0.061006497,0.061071781,0.061287897,0.061498206,0.061578987,0.061756501,0.06198202,0.062852669,0.063078554,0.06321418,0.063313276,0.063500168,0.069458154,0.128871247,0.12905605,0.13628678,0.141928794,0.158443689,0.178938242,0.235024594,0.237128853,0.239710862,0.244776853,0.274554228,0.281814728,0.290365879
0.022424867,0.022519416,0.022625492,0.023232825,0.024368488,0.024272536,0.024704099,0.025045251,0.025274199,0.025465559,0.025778321,0.027525669,0.028093478,0.028845122,0.039760003,0.041871337,0.042390535,0.042550777,0.042842012,0.045364227,0.045858059,0.047218076,0.047543868,0.048620365,0.048831492,0.049588433,0.049977168,0.051279453,0.061806886,0.06181852,0.062122169,0.062121336,0.063729111,0.064184156,0.063603125,0.063681099,0.063784406,0.063896236,0.107526776,0.119167325,0.139443581,0.205565056,0.215194692,0.224056155,0.228399096,0.246959423,0.247557241,0.250011396,0.251124766,0.26403802,0.270864388
0.022265391,0.022578758,0.022824064,0.023115609,0.024931308,0.025149926,0.025319664,0.025924488,0.026178599,0.026471018,0.026867174,0.028864361,0.030131408,0.030868647,0.032335982,0.033229865,0.041743093,0.043286661,0.045079647,0.047445673,0.048516731,0.049905828,0.054443964,0.05876658,0.058540657,0.059735226,0.068550344,0.088767948,0.088960587,0.089118805,0.089384824,0.089588626,0.089870639,0.091048183,0.090942678,0.091252479,0.091432738,0.091576118,0.091744934,0.091940606,0.128246869,0.169267411,0.200046525,0.21037005,0.225734281,0.241579161,0.246870734,0.255014573,0.280701526,0.284666793,0.286535116
