0.022775786,0.022872538,0.023016297,0.02323525,0.023756169,0.02412976,0.025619596,0.026418054,0.027127877,0.027324965,0.027641189,0.027831641,0.028618963,0.030023724,0.029949879,0.030320206,0.031115373,0.03115757,0.031356877,0.031891067,0.03242306,0.033165856,0.035677003,0.036488553,0.058440276,0.058619111,0.058823289,0.05899772,0.060357033,0.060540378,0.060867691,0.062117289,0.062341067,0.062481271,0.062596169,0.062799949,0.063036625,0.063195506,0.067661795,0.187960585,0.188007242,0.189875075,0.193610517,0.199838159,0.201044508,0.25666119,0.258134983,0.27078957,0.271683225,0.276235288,0.28152749
0.02225783,0.022142745,0.022197259,0.023407647,0.023723376,0.02392178,0.024000655,0.024679845,0.024821104,0.025000826,0.025056331,0.027004204,0.028006845,0.028751821,0.02968652,0.030338397,0.029807894,0.030470635,0.030526349,0.03058032,0.030911389,0.033349803,0.03403227,0.035044895,0.034487874,0.0360658,0.036488163,0.050820422,0.051033755,0.052461671,0.052673435,0.052856967,0.054193151,0.054395447,0.063000531,0.058503383,0.058685533,0.058861601,0.059038411,0.163485564,0.176165258,0.176512082,0.187367553,0.20391561,0.22460004,0.248578728,0.249880372,0.255518706,0.255935711,0.256419406,0.260919426
0.022389411,0.022420525,0.023551074,0.024090042,0.024079082,0.024072098,0.024268054,0.024939896,0.025170315,0.025390872,0.026966233,0.027458807,0.027977285,0.029549116,0.029912598,0.030242433,0.02979414,0.029052235,0.030066539,0.030981505,0.032610698,0.033416041,0.034117643,0.035262582,0.034583806,0.034871342,0.035772815,0.036004366,0.036041245,0.054494347,0.053550956,0.054964018,0.055241248,0.062754814,0.059570225,0.0597761,0.059984315,0.060170701,0.060302687,0.124592214,0.134991722,0.156714528,0.17820577,0.19296752,0.206932366,0.243194934,0.245022732,0.246546183,0.246993933,0.252904894,0.256612731
0.022260481,0.024239459,0.024532101,0.02474263,0.024891513,0.025090413,0.025328768,0.025553325,0.026289987,0.026489631,0.026949197,0.028840632,0.029835257,0.031035353,0.031733691,0.032103305,0.031807211,0.032052414,0.032114236,0.032250574,0.032827533,0.03309642,0.064309246,0.064494545,0.064742494,0.064795691,0.070198216,0.074924448,0.074877236,0.075087058,0.075282285,0.076669038,0.076876278,0.076923419,0.077993603,0.078188288,0.078393355,0.078661131,0.078866613,0.161874076,0.178496009,0.186827479,0.196862889,0.212584135,0.261977416,0.271174149,0.272059725,0.27337643,0.2738923,0.279413921,0.285624857
0.022355068,0.023059631,0.023340522,0.023486932,0.023712579,0.02386314,0.025549026,0.025785246,0.026039548,0.026310248,0.026807123,0.028938042,0.030006091,0.030849145,0.031737412,0.031811021,0.0318103,0.031608007,0.031788156,0.031391339,0.031545568,0.032217101,0.032610866,0.036060681,0.036832805,0.037817131,0.057040785,0.057240723,0.057493557,0.058816012,0.058970852,0.060190439,0.060371501,0.060593821,0.060758951,0.062371261,0.062558562,0.062710147,0.065471673,0.18702667,0.187429883,0.187831848,0.190810687,0.214604016,0.256207359,0.258301281,0.259363731,0.26109127,0.264630934,0.264673645,0.270157711
0.022413294,0.022996673,0.023230258,0.02458731,0.024691731,0.025028661,0.025423831,0.025685244,0.026553784,0.02714517,0.027837165,0.028265098,0.030132692,0.030466013,0.031523859,0.031625405,0.032690069,0.033410859,0.033368377,0.033441223,0.033691324,0.054063636,0.054999017,0.065781298,0.069323045,0.074018553,0.073278424,0.073478462,0.073659874,0.073991106,0.075333469,0.075459527,0.075698896,0.077014828,0.077199435,0.077377345,0.077496076,0.077699276,0.077848417,0.192395135,0.193115042,0.193498708,0.211274052,0.222176378,0.232120159,0.250910465,0.268916533,0.270316641,0.274422927,0.274641376,0.281111974
0.022415924,0.022218674,0.023019747,0.022470383,0.023450048,0.024862614,0.024289407,0.024413287,0.025751014,0.025944901,0.025848998,0.027886807,0.028540534,0.029711379,0.02973668,0.030571402,0.030900011,0.029931543,0.029577065,0.031629335,0.03132569,0.032201382,0.032576373,0.03338848,0.037128944,0.039023014,0.039353564,0.039866453,0.040053472,0.054264364,0.05434627,0.055563878,0.055733696,0.055908777,0.056172454,0.056332981,0.064844996,0.06032771,0.060524796,0.121829116,0.181556543,0.184245429,0.185410845,0.202609761,0.23364115,0.257694148,0.258934809,0.259913092,0.263317379,0.269132255,0.269368378
0.022233757,0.022044926,0.022393276,0.023578743,0.023669715,0.024009737,0.024151238,0.024805951,0.025250842,0.025708984,0.026029076,0.028134319,0.029367912,0.029978649,0.030891251,0.031611901,0.031714199,0.031684631,0.031938316,0.031611862,0.031933739,0.032018899,0.032226174,0.034677215,0.035804077,0.036694433,0.03757148,0.05625819,0.056448968,0.056680865,0.058000201,0.058250971,0.05959659,0.059513073,0.059668039,0.065290098,0.063485679,0.063684476,0.063784872,0.134923846,0.144530889,0.176507224,0.191727527,0.192924329,0.227161867,0.252232597,0.255720321,0.258117757,0.259092783,0.259635616,0.263961548
0.027483413,0.02762469,0.02771665,0.02897347,0.029218881,0.029292734,0.029168083,0.029931194,0.030690336,0.030748715,0.030642783,0.032366308,0.033528205,0.034215884,0.034946836,0.034877574,0.035206393,0.035172097,0.035773366,0.035377764,0.035843791,0.039197451,0.040477173,0.040660665,0.041562962,0.07317768,0.074188099,0.074287308,0.074396143,0.075871737,0.076083702,0.076222742,0.077559383,0.077734027,0.077820916,0.078060813,0.078155814,0.078238195,0.07835878,0.170997421,0.176776413,0.183835899,0.185927331,0.197328622,0.201707172,0.243736772,0.245187902,0.245944437,0.250741936,0.251184709,0.255574223
0.02230105,0.022355851,0.022503616,0.023626064,0.023915062,0.024039952,0.024093089,0.024639554,0.024893018,0.025147367,0.025386047,0.027269069,0.028407897,0.028618978,0.029433141,0.030883135,0.029509266,0.030836846,0.030900203,0.031040807,0.030295467,0.03085314,0.031585561,0.035554221,0.036390968,0.036267425,0.036409458,0.036447928,0.038938821,0.039107773,0.039515142,0.041757767,0.041899507,0.042114667,0.042372357,0.042442584,0.042702202,0.042848141,0.063201243,0.145784803,0.15832997,0.173677585,0.176361828,0.1876887,0.224639283,0.235447775,0.238754639,0.251103978,0.251454845,0.254405584,0.259296361
