0.025284442,0.025883928,0.026558002,0.026958727,0.02818316,0.028068964,0.028926519,0.02956603,0.02999192,0.030437185,0.033398769,0.033535422,0.034793525,0.034839215,0.03506826,0.035356175,0.03527057,0.035996129,0.036092017,0.036260922,0.037315421,0.038437497,0.038657705,0.039197683,0.039255094,0.145021436,0.145282205,0.14547072,0.150375278,0.150339363,0.151869194,0.155273144,0.156572867,0.158307446,0.15875605,0.160952375,0.160910314,0.161161828,0.163036465,0.329523019,0.394791295,0.446020003,0.448699677,0.505063631,0.541141481,0.543803562,0.556288649,0.557610402,0.558651706,0.559220136,0.563785743
0.024990241,0.025843912,0.026465838,0.026430013,0.026965398,0.026894828,0.028539276,0.02936634,0.029224754,0.031362401,0.033067577,0.03393302,0.034361567,0.034366559,0.035043224,0.035128907,0.035257528,0.035465792,0.157536205,0.160216228,0.161781863,0.162306049,0.164890031,0.165377435,0.165546035,0.166481987,0.166888475,0.167134006,0.167550823,0.167614196,0.168026698,0.16907207,0.171690944,0.171779628,0.173381057,0.173387846,0.176857864,0.176818839,0.183003904,0.380519206,0.403221503,0.421244107,0.460489692,0.466345994,0.549270181,0.57121179,0.587955322,0.588174212,0.596488086,0.598351201,0.606765556
0.024353479,0.025706723,0.02583003,0.025822963,0.026037527,0.02756275,0.028317557,0.028560501,0.030138089,0.030288625,0.031554955,0.03250093,0.033458161,0.033890741,0.034668532,0.034560828,0.034640003,0.034464796,0.035094413,0.035408701,0.03552205,0.035994921,0.059742053,0.064131026,0.066158128,0.066141965,0.066407013,0.066549997,0.066764504,0.068381867,0.068407128,0.068813493,0.070915636,0.076450455,0.077066842,0.077296376,0.077463256,0.077461729,0.080375552,0.320716911,0.359681454,0.360216179,0.405818032,0.445084929,0.487573979,0.511118438,0.523222863,0.52742612,0.533365097,0.544662906,0.552170812
0.023808126,0.024453265,0.024876,0.026560349,0.027218843,0.027869234,0.03027408,0.031099853,0.031161043,0.032043164,0.03275425,0.033154771,0.033587971,0.033846729,0.035189483,0.03518213,0.035883865,0.035935373,0.036061172,0.035750997,0.036495512,0.036711192,0.037441019,0.038788174,0.106416483,0.108670802,0.109772614,0.109773312,0.110095401,0.112265552,0.112899626,0.13312556,0.133208513,0.133448673,0.133470814,0.137650254,0.138014813,0.141079165,0.144446025,0.387074424,0.43048516,0.485638173,0.489009523,0.539256449,0.571335453,0.602980959,0.603566326,0.604839944,0.608721688,0.609774291,0.616242275
0.026494519,0.027961251,0.028150766,0.028820369,0.029054492,0.030732345,0.03233247,0.033335159,0.03413244,0.034792505,0.036393666,0.037112568,0.037353861,0.037790522,0.038061507,0.038271486,0.037796319,0.038423106,0.039944357,0.040572247,0.043001348,0.0434467,0.053655742,0.055043366,0.05621625,0.06525437,0.065808214,0.066009551,0.068085969,0.068226985,0.069871318,0.070766482,0.071282926,0.07605112,0.076279001,0.09089051,0.131466982,0.172669122,0.172729403,0.323412073,0.343919782,0.381846136,0.398453111,0.445956021,0.537808952,0.566765629,0.581798797,0.584180997,0.585476597,0.587690888,0.60401717
0.022271804,0.023449982,0.023664628,0.025208355,0.025155133,0.026401036,0.029731153,0.029986752,0.030484986,0.031276936,0.032810111,0.033617735,0.03387951,0.034011223,0.03433942,0.034345549,0.034461534,0.034700462,0.034711722,0.035137589,0.035178908,0.035345323,0.035806721,0.060770297,0.062415917,0.063278209,0.065646748,0.0669826,0.066985136,0.067171243,0.067499039,0.067681327,0.067549348,0.067741415,0.067670534,0.067995883,0.068585329,0.069295073,0.07775373,0.311612376,0.33745519,0.427875709,0.433234417,0.506047411,0.56135438,0.589023963,0.599745346,0.611775182,0.611990474,0.612970725,0.627111621
0.024463837,0.024851236,0.025028184,0.025505359,0.026475387,0.027039467,0.028424746,0.029669639,0.030454118,0.030617835,0.030373223,0.031684522,0.031659565,0.031612968,0.032790387,0.032980699,0.033726353,0.03401895,0.034205916,0.034303428,0.034720782,0.036191494,0.036791091,0.066041854,0.066809881,0.067004254,0.067444322,0.068153914,0.072990359,0.073909001,0.132233554,0.132912546,0.133400236,0.134065374,0.135096773,0.135097064,0.139411573,0.136074349,0.136580153,0.426706409,0.444415245,0.495970929,0.508872407,0.536567061,0.597031962,0.6168291,0.630237495,0.635152829,0.646740161,0.652051133,0.659685476
0.022242727,0.023131928,0.023550297,0.025403123,0.025775801,0.027562302,0.027526032,0.029166789,0.02926042,0.030251081,0.030324675,0.032091368,0.032431955,0.032900384,0.03356216,0.034092996,0.034199572,0.035384016,0.035302139,0.035513715,0.035714627,0.035844012,0.036625748,0.038717282,0.039534452,0.039554626,0.039800867,0.039821528,0.039966441,0.043535903,0.043586115,0.058993841,0.06306381,0.073031168,0.076929486,0.083482636,0.085279149,0.086555777,0.08692889,0.186996767,0.187380086,0.207154023,0.217223353,0.257274916,0.290335103,0.330411632,0.331168794,0.331893819,0.337923045,0.343147961,0.34944791
0.022761285,0.025261638,0.025905325,0.026093119,0.027865332,0.027867481,0.028008584,0.029663424,0.02994404,0.031153031,0.031401458,0.032528295,0.032625982,0.033608651,0.033774654,0.033850462,0.033849078,0.034584471,0.034972892,0.035135874,0.036710403,0.037564784,0.061065537,0.063778905,0.065190659,0.065595318,0.066083076,0.067325762,0.067998259,0.068444463,0.068940299,0.069497601,0.070414442,0.070375683,0.070569864,0.071317564,0.077227604,0.088532249,0.091947551,0.203818514,0.220030402,0.228108298,0.282499623,0.283816685,0.348246213,0.363681368,0.37847249,0.385079364,0.386400031,0.387825846,0.393434178
0.023748039,0.025626471,0.027619607,0.027844971,0.028498373,0.028469154,0.02868428,0.030022777,0.032156425,0.032123649,0.03283967,0.033102025,0.033907459,0.034096581,0.034375401,0.034454754,0.034898312,0.035256777,0.035252189,0.035435319,0.035249884,0.036448097,0.039490797,0.039793598,0.039860678,0.039897942,0.039981257,0.040014361,0.138888945,0.140540785,0.141305034,0.141238695,0.14164752,0.143084441,0.143731933,0.143947295,0.143972095,0.144703498,0.150988901,0.337333312,0.384645795,0.396069239,0.519084902,0.521630774,0.672143783,0.672554921,0.677473987,0.701135467,0.703961602,0.715560233,0.725774232
