0.03534126,0.040207807,0.047400685,0.055386136,0.05553414,0.056193529,0.058432823,0.061088644,0.061785766,0.068797988,0.068798871,0.075183539,0.076269773,0.087700197,0.087714977,0.088716206,0.090035663,0.095672078,0.108932901,0.108746553,0.111413253,0.117280745,0.118064332,0.122960671,0.124985812,0.125368278,0.126905538,0.127709218,0.130093939,0.13054642,0.143782579,0.143762021,0.143903751,0.14377064,0.143964611,0.143762661,0.14870537,0.150983631,0.336753945,0.66380146,0.664620957,0.717635372,0.730861375,0.779724124,0.856735707,0.965475726,0.983900576,1.037644281,1.067104652,1.098277299,1.129980116
0.030535017,0.037214113,0.039010234,0.041807368,0.050070413,0.055040375,0.055028592,0.055005104,0.054747688,0.060933357,0.061765085,0.062751451,0.064678719,0.078262896,0.082251625,0.08231641,0.084547852,0.104106191,0.107611558,0.171463917,0.173220016,0.173333743,0.173624248,0.173708259,0.175087759,0.176043653,0.176906675,0.176895263,0.176870793,0.187759047,0.197217814,0.197155977,0.197259145,0.206538861,0.209277955,0.24052523,0.259245329,0.345693592,0.403521595,0.581340568,0.709280505,0.723311893,0.72953712,0.751880087,0.865540613,0.915654361,0.955819247,1.008107281,1.022893056,1.048982846,1.071877483
0.03727705,0.045945631,0.046037216,0.046926251,0.066974002,0.066885091,0.067079658,0.069898762,0.069966095,0.073214718,0.084541299,0.088980893,0.091617084,0.097746778,0.113932591,0.116779521,0.11719784,0.119587746,0.120003663,0.133904849,0.135778864,0.137182422,0.138889859,0.141256809,0.143066118,0.144837397,0.145215754,0.156869598,0.156852175,0.156852687,0.156859994,0.156786073,0.157637757,0.157604155,0.161950074,0.161796522,0.166468361,0.168532522,0.365462442,0.764805687,0.770988136,0.812500799,0.823990631,0.866641085,0.951448836,1.042728442,1.070690579,1.130887603,1.152562385,1.176773503,1.201902369
0.039746548,0.039715761,0.039919386,0.045469079,0.049376666,0.053354577,0.058017009,0.062446936,0.062537464,0.067954447,0.067851889,0.068814656,0.07414011,0.075933617,0.078883742,0.099053329,0.105026748,0.115709516,0.117918946,0.117922437,0.117697432,0.118255977,0.118905335,0.120341131,0.144514649,0.144597638,0.159622948,0.159638811,0.160550172,0.160477961,0.16143586,0.169320218,0.169406205,0.169326064,0.176817505,0.176818076,0.19369775,0.237087621,0.373997768,0.623965561,0.714510109,0.734841338,0.754702713,0.768019132,0.95163675,0.974536733,0.989688494,1.039411014,1.041403883,1.088768462,1.113291399
0.023447644,0.032603606,0.041924143,0.050097834,0.051125007,0.051635142,0.051777387,0.063205766,0.063374524,0.062983099,0.068145697,0.071026809,0.077758255,0.079741054,0.081975244,0.091318929,0.093203112,0.11104045,0.110923188,0.114729322,0.119004489,0.119035327,0.11978672,0.121711204,0.121720855,0.121720101,0.123808164,0.124594523,0.125323194,0.127858168,0.132628323,0.136317963,0.141254977,0.141272252,0.145710123,0.14824657,0.165114249,0.164965073,0.382826445,0.697517361,0.729349271,0.73873254,0.74471692,0.825409132,0.865176647,0.954203274,0.983535195,1.012764148,1.052865467,1.070660034,1.095514565
0.040294658,0.040174327,0.041954139,0.042582608,0.045150019,0.047576994,0.051882472,0.052724834,0.06256233,0.070423601,0.070316845,0.071352141,0.07109981,0.098587341,0.213223489,0.215311826,0.216566887,0.220155984,0.222561873,0.222581895,0.222521834,0.224085251,0.224077669,0.223984233,0.223973443,0.240720303,0.240691476,0.241788334,0.243538122,0.244114544,0.244943572,0.257149347,0.257751481,0.260986371,0.278798308,0.297542116,0.297052304,0.309294621,0.321508925,0.434209171,0.747850914,0.796266798,0.799559937,0.882658225,0.923673223,1.023836892,1.032008986,1.09396343,1.107420734,1.151113867,1.175668521
0.036978774,0.038417254,0.040763975,0.044904491,0.045103626,0.045688683,0.045821285,0.046565444,0.048814037,0.060853772,0.060192348,0.068086053,0.079626957,0.079656696,0.080766713,0.088804754,0.101351739,0.102658958,0.105957056,0.10595648,0.10954708,0.109587519,0.113968123,0.114125774,0.114047789,0.114111886,0.114849417,0.115920474,0.121223326,0.122224098,0.124195245,0.134717255,0.134713811,0.143629721,0.143643726,0.143653879,0.165014194,0.207262448,0.351425889,0.373002237,0.723693435,0.730264232,0.789201362,0.861441434,0.959254615,0.96395524,0.964481677,1.016797885,1.040180427,1.07043812,1.095720876
0.050613546,0.056826843,0.059510329,0.059399898,0.068728341,0.070003173,0.073569566,0.073416961,0.073543898,0.07471792,0.076766256,0.096430899,0.096005316,0.171980003,0.172038926,0.171977751,0.172850757,0.174511759,0.174490957,0.201721708,0.20307793,0.204299516,0.205512581,0.206503326,0.210037807,0.210042052,0.215468963,0.215466723,0.217609002,0.218731534,0.218730103,0.230032184,0.232055633,0.241973361,0.249857472,0.263518777,0.27326857,0.382445105,0.386483773,0.393111393,0.461105362,0.689041047,0.727412621,0.807374161,0.851512481,0.864735783,0.979593865,0.993323111,1.049932973,1.063956468,1.088041625
0.043298855,0.045753602,0.046769795,0.048646522,0.051233987,0.05892655,0.063593385,0.06369902,0.071076348,0.071255959,0.072606625,0.076252894,0.082424688,0.090984392,0.090990107,0.099154771,0.099174965,0.1053954,0.112657238,0.11681604,0.117594314,0.11867492,0.157105102,0.159473238,0.178475241,0.182497741,0.182502008,0.18338038,0.184942815,0.184878844,0.184958207,0.193350527,0.203595755,0.20546486,0.22701064,0.236986858,0.239196537,0.330314653,0.36274584,0.635907965,0.721505272,0.77395945,0.793771888,0.794525543,0.905811415,0.98821354,1.020736086,1.057656274,1.093215743,1.118233598,1.144875248
0.037896487,0.037819485,0.03775132,0.037880382,0.041257065,0.042482167,0.047295657,0.047502532,0.055400126,0.063971305,0.063983535,0.063932778,0.063794071,0.069265593,0.078039985,0.078020425,0.089479212,0.100004281,0.100764891,0.100762927,0.107112042,0.106916592,0.108710311,0.110506504,0.112106612,0.112780138,0.114022319,0.11466911,0.115411277,0.12739478,0.128804383,0.131128911,0.131100361,0.13254163,0.132536248,0.132570061,0.147644717,0.173417615,0.350608714,0.678569403,0.701094389,0.714446406,0.734461461,0.776803153,0.833475106,0.926682145,0.935112283,0.977327708,1.015935866,1.035251917,1.054085222
