0.029751089,0.032173215,0.033434623,0.033475548,0.034991037,0.037908535,0.039560402,0.040909506,0.047739691,0.049025984,0.052568305,0.057005895,0.062167923,0.063531218,0.064335313,0.068091494,0.068099076,0.070335961,0.072322327,0.075302601,0.079395641,0.083326024,0.086218803,0.090664135,0.103660146,0.107997249,0.135874461,0.136573745,0.152496745,0.15286357,0.152863136,0.15288467,0.152913044,0.152868814,0.157073028,0.164136031,0.187468416,0.197504263,0.323546231,0.452662783,0.508044678,0.599631106,0.661311071,0.730325635,0.745333316,0.818854145,0.845285118,0.874897828,0.921494243,0.936760419,0.960331576
0.02904709,0.033747809,0.035687798,0.038966826,0.040953008,0.041070738,0.042383215,0.04136525,0.044829454,0.046472919,0.052838231,0.05340836,0.058958729,0.060407559,0.061828015,0.064858527,0.067446194,0.073034825,0.078649942,0.082504628,0.0856139,0.089417151,0.094397427,0.105098338,0.113040793,0.116023544,0.116016168,0.116436567,0.117907079,0.117890229,0.12519768,0.125144071,0.128958118,0.128972809,0.129154812,0.14338776,0.147098615,0.163950894,0.30929696,0.589268442,0.622244913,0.623432274,0.636927824,0.742534241,0.806315307,0.809847388,0.84533665,0.888506623,0.890970608,0.919604454,0.94511571
0.032788653,0.037612985,0.043934671,0.047176686,0.060257859,0.070873325,0.076057334,0.075937867,0.076027086,0.076056338,0.075957835,0.079441788,0.080229361,0.083344713,0.092722236,0.100848458,0.101341712,0.103977561,0.109289333,0.114661442,0.117229866,0.117832171,0.123677376,0.124055603,0.13390593,0.141137694,0.146818697,0.15501428,0.168533537,0.16883474,0.182053445,0.183730126,0.184524105,0.184529579,0.184547778,0.194997534,0.212176087,0.212131824,0.314706898,0.398225713,0.457908316,0.539896242,0.590384002,0.700394176,0.701192036,0.78404729,0.835653792,0.835582991,0.87069628,0.882532724,0.903470946
0.034931712,0.035548499,0.043154316,0.048335952,0.05206144,0.052751726,0.053157165,0.059658129,0.061552923,0.061778236,0.067728874,0.069584472,0.07309196,0.07394029,0.080986946,0.082137979,0.084214358,0.092686586,0.094450577,0.096638432,0.098850314,0.112193504,0.11589172,0.118338792,0.119083709,0.123282238,0.12328074,0.125816171,0.12582465,0.126873135,0.13136698,0.132108244,0.132088733,0.137731723,0.137734433,0.137866111,0.137749781,0.308236242,0.409807452,0.551635852,0.609676316,0.617081086,0.679286172,0.706293473,0.794433252,0.796236796,0.836638486,0.861319741,0.877881431,0.89684918
0.030004873,0.035238279,0.035433515,0.035193744,0.037074895,0.040020129,0.041252594,0.042356535,0.05138725,0.053819402,0.061446644,0.064070789,0.065205284,0.066695112,0.068087246,0.073863784,0.077345095,0.082254674,0.088534244,0.092398677,0.095704445,0.098961137,0.101355204,0.105091468,0.107727166,0.110641427,0.113162803,0.114352224,0.115095918,0.12171601,0.122877997,0.125014501,0.125012657,0.125014797,0.124957112,0.124953194,0.144089007,0.153856295,0.30973143,0.622249757,0.630414791,0.630378956,0.635855642,0.748034042,0.820831268,0.833898852,0.867339894,0.903217592,0.928745519,0.951340104,0.974504166
0.035400864,0.050761797,0.050751305,0.053251313,0.054174242,0.058105942,0.061465925,0.072763518,0.072807876,0.073724077,0.075007488,0.082211882,0.085330584,0.092862661,0.100223407,0.102370877,0.102377905,0.10716411,0.112064371,0.113032761,0.123191825,0.127810806,0.130564566,0.134363028,0.135866543,0.136944048,0.141001207,0.140968739,0.157221886,0.162541267,0.164833962,0.164850943,0.164787018,0.164728027,0.165455747,0.177959421,0.197798914,0.212409357,0.321542833,0.579712261,0.59740815,0.607657223,0.634611789,0.717849121,0.756775684,0.795452797,0.803373933,0.806649718,0.850533002,0.871420456,0.894602993
0.035501107,0.042010682,0.042177881,0.044770328,0.044538085,0.045615519,0.057486756,0.093391646,0.097718993,0.122656985,0.12277614,0.134552773,0.134496608,0.15447122,0.158955558,0.161460682,0.163137883,0.169410913,0.170013083,0.171419521,0.174472414,0.174427493,0.176182844,0.17617818,0.176178133,0.176185455,0.181035358,0.182483839,0.183155839,0.18392092,0.18390557,0.186099291,0.186218092,0.190734856,0.190724158,0.191022276,0.204717942,0.232641427,0.303773285,0.304809519,0.557861973,0.572526681,0.604535555,0.64495674,0.658138258,0.764565913,0.801254293,0.819999044,0.846873593,0.865170772,0.86987178
0.054610561,0.056548701,0.057781165,0.063523953,0.068183932,0.069932071,0.070578226,0.073536368,0.084014556,0.087508136,0.090856407,0.090877718,0.090738075,0.09198655,0.095166652,0.099868176,0.104921721,0.10851475,0.110001832,0.114654188,0.114756412,0.118693272,0.123686368,0.125833737,0.129084994,0.130798575,0.133004774,0.170783396,0.172225572,0.173652265,0.173648538,0.178616847,0.178613611,0.17860236,0.184136866,0.190418858,0.190889761,0.207767011,0.329480485,0.532923723,0.545888641,0.569838727,0.596314851,0.702839749,0.713449226,0.724723157,0.771855525,0.808615115,0.811181038,0.834249323,0.857156378
0.034089653,0.034887039,0.040815752,0.044487545,0.050522886,0.054508022,0.054770349,0.055393298,0.058683149,0.069858557,0.069662824,0.077068319,0.076992016,0.079850788,0.0851879,0.085277931,0.086226013,0.09325735,0.093501712,0.09806866,0.102394217,0.110057631,0.114057672,0.11703382,0.119863817,0.122043499,0.122080093,0.122786097,0.150379642,0.151960212,0.153520624,0.153509446,0.157165725,0.157158254,0.160764937,0.16078519,0.167623915,0.189734032,0.321395005,0.513148687,0.545637089,0.587323071,0.597919598,0.678057518,0.702520412,0.715362624,0.762049391,0.792831688,0.800283261,0.822812918,0.844988481
0.027909603,0.032643313,0.041258193,0.041683927,0.041461626,0.045614679,0.050330911,0.05102258,0.053118152,0.056463329,0.058970133,0.060490819,0.064399299,0.073174972,0.077051533,0.079779987,0.080954881,0.08520205,0.086864864,0.089453192,0.098493861,0.100677982,0.103725422,0.114960775,0.118048188,0.124147393,0.124900303,0.135500258,0.139233389,0.141701344,0.141693533,0.14171709,0.14172635,0.159430125,0.15939621,0.186198288,0.189523344,0.215673919,0.31698842,0.325980908,0.566283625,0.635922028,0.657441148,0.71874171,0.736310353,0.834503505,0.842221597,0.879498631,0.919457738,0.93037806,0.954019525
