0.025418736,0.025954005,0.026061658,0.031369919,0.03150368,0.031505655,0.031432161,0.032332191,0.032616651,0.03433445,0.034892726,0.036231961,0.037105681,0.037359077,0.037659522,0.038133441,0.039385302,0.039776856,0.042831632,0.044814868,0.045674579,0.046987816,0.047128624,0.046968781,0.047012003,0.047073158,0.047107441,0.047011643,0.047492843,0.047666387,0.047661587,0.048026686,0.048260021,0.048778266,0.048761913,0.048886378,0.049388124,0.050604944,0.086552782,0.326485872,0.326492305,0.432015762,0.446296861,0.531510076,0.556101633,0.586973268,0.604780874,0.614030338,0.615629036,0.644250902,0.658664251
0.024973265,0.025492885,0.026320827,0.027163759,0.027476278,0.028515743,0.028893275,0.029648829,0.029698702,0.029895192,0.030788741,0.033248164,0.034027663,0.034479282,0.034539993,0.035535023,0.035892078,0.036337648,0.036667173,0.036881996,0.036683516,0.037709711,0.038313159,0.0389392,0.039374072,0.039695098,0.039666615,0.040293968,0.040350465,0.144784435,0.145681073,0.147581342,0.149488508,0.149799679,0.150820766,0.153300569,0.152345999,0.152996177,0.153050075,0.48395704,0.509570068,0.510270479,0.600414313,0.615557258,0.643292928,0.677153373,0.809087008,0.810031384,0.81118149,0.826023671,0.835850086
0.02500763,0.025139365,0.026654108,0.026752869,0.028272397,0.028541112,0.028949675,0.028951462,0.029440771,0.029439204,0.032843749,0.032889081,0.032878337,0.033984843,0.03494211,0.035438024,0.035726808,0.037248874,0.037900376,0.037602389,0.03748409,0.037785928,0.037875741,0.038029798,0.038692443,0.038969422,0.039257077,0.039415775,0.039713918,0.040221378,0.066637432,0.066958362,0.068506943,0.06865018,0.071737805,0.072352213,0.073197062,0.07367376,0.087585621,0.35160271,0.379354264,0.424523605,0.559447883,0.563882522,0.62275929,0.653940517,0.659426394,0.675992899,0.680399379,0.681355488,0.688950554
0.02395566,0.024519257,0.025218798,0.025813108,0.02578626,0.029263034,0.029345889,0.029173083,0.029295983,0.030734715,0.031881524,0.033683871,0.033462822,0.034193493,0.034372552,0.034416999,0.034579957,0.03476699,0.035043955,0.03525022,0.036617039,0.037297632,0.037556861,0.038349422,0.180888614,0.183010605,0.224588001,0.233741128,0.234286396,0.238100525,0.241974614,0.242527677,0.24262022,0.244499254,0.245456264,0.245811298,0.246067733,0.246187919,0.246443268,0.532833176,0.566121587,0.644838352,0.650509971,0.762324489,0.819014191,0.82291784,0.838613159,0.851531677,0.856622622,0.857098698,0.868432332
0.027723389,0.029629663,0.030657309,0.031103654,0.032039592,0.03317612,0.033415297,0.033269096,0.033401245,0.033501311,0.035486393,0.0356902,0.038630687,0.039219233,0.039715956,0.039930311,0.042097575,0.043346431,0.044319028,0.044820839,0.045694319,0.046131427,0.045958989,0.046503305,0.046135402,0.047075552,0.04815817,0.048286364,0.048527508,0.049269578,0.049519421,0.049427477,0.049912851,0.050375741,0.050833485,0.050964502,0.051005612,0.051106376,0.089801934,0.434939479,0.461330585,0.533347068,0.539590158,0.601159297,0.631546018,0.652702444,0.667906714,0.669886335,0.684995548,0.685880992,0.697955451
0.028979342,0.02976392,0.03147482,0.031997148,0.03336343,0.033476086,0.033806521,0.033913367,0.034101513,0.036170264,0.036985132,0.037268037,0.038790036,0.038973469,0.039557815,0.039747856,0.039678269,0.040218171,0.040439255,0.041344308,0.041596275,0.044825964,0.044674107,0.047584007,0.091797796,0.092307769,0.093446079,0.101034685,0.102212566,0.101717932,0.101740583,0.104268017,0.105323246,0.10554069,0.105971547,0.106227145,0.107575076,0.108169673,0.108692298,0.36911764,0.394352799,0.432447649,0.433619809,0.463035922,0.581021142,0.601756429,0.604671373,0.636613124,0.637636363,0.638956581,0.649242087
0.025544161,0.026113664,0.027517014,0.028558745,0.028774375,0.02906538,0.030087545,0.030202362,0.030121068,0.030303,0.030605657,0.033489344,0.033328903,0.033911361,0.034691095,0.034694185,0.035237418,0.036058061,0.036113078,0.036327605,0.060555561,0.069991736,0.074515063,0.077176749,0.077397568,0.080880964,0.086624954,0.088221862,0.08960274,0.090777307,0.091254706,0.091658717,0.091711851,0.093510594,0.094138942,0.095287888,0.095806478,0.095991533,0.096647745,0.37607501,0.399912909,0.426123345,0.461887062,0.518849727,0.545402928,0.552699945,0.553427732,0.567378253,0.5786323,0.585205653,0.585630799
0.023656601,0.024068819,0.024684294,0.024868956,0.026196285,0.027318282,0.027784497,0.027956326,0.029074777,0.029375247,0.031237304,0.032081184,0.032801003,0.033208222,0.033576675,0.03388902,0.034331633,0.034565476,0.034781744,0.035158557,0.036321507,0.038151532,0.065356796,0.066787225,0.067503888,0.068266136,0.069822136,0.071789183,0.072495026,0.072803421,0.073206136,0.073332608,0.073567877,0.075030925,0.076208492,0.076710826,0.077638339,0.078185315,0.082557085,0.430577431,0.452067011,0.457189098,0.510748941,0.534165517,0.554283171,0.598781333,0.602910571,0.603799621,0.604370088,0.604893971,0.605322739
0.021715704,0.025132117,0.024364428,0.025119264,0.025316234,0.025399146,0.024816078,0.025635191,0.025068707,0.027882464,0.028158126,0.030554166,0.030749299,0.032419581,0.032814361,0.032908324,0.032917726,0.032556598,0.031907838,0.065712709,0.068895465,0.069529835,0.134145167,0.137350306,0.137258815,0.137535176,0.137933497,0.138207269,0.144178404,0.141580418,0.144326112,0.144508423,0.146308456,0.146270872,0.146908702,0.14826197,0.148662209,0.149418545,0.149480609,0.345277014,0.406396803,0.499375544,0.503759424,0.537086237,0.61360727,0.615868927,0.616565566,0.627282135,0.628354843,0.635938217,0.644889075
0.025009688,0.028950122,0.029922352,0.031022218,0.031347308,0.03194103,0.032076519,0.032085141,0.032593207,0.032998728,0.033156015,0.033604985,0.037150373,0.037979835,0.038473101,0.038815707,0.040788686,0.042465697,0.042583448,0.043150118,0.044106547,0.044451383,0.045293433,0.045814031,0.046303338,0.066867113,0.06702005,0.067414843,0.070817107,0.07142779,0.071956761,0.072694049,0.074722879,0.075237753,0.075315344,0.07555467,0.075705239,0.076565468,0.094134509,0.306779476,0.329221688,0.330023941,0.345053338,0.374966782,0.461554999,0.484113576,0.491609029,0.492663297,0.512844299,0.526866904,0.530299665
