0.022601643,0.025181297,0.024840516,0.025548851,0.025862452,0.02565393,0.025313103,0.025814725,0.028287765,0.028501216,0.028668682,0.029202737,0.03178002,0.031362724,0.03120683,0.031078213,0.032920677,0.033370643,0.03245565,0.031737461,0.03370684,0.035295405,0.035847442,0.035827879,0.036364766,0.037283662,0.038444577,0.052629347,0.053212254,0.054563899,0.054334173,0.054666293,0.055275164,0.064291448,0.374132499,0.374390224,0.380798788,0.38276183,0.395336262,0.497301327,0.504929724,0.50869748,0.548226634,0.569486514,0.572942578,0.584875605,0.607447542,0.609575781,0.611269495,0.616326827,0.617524355
0.024837131,0.025173037,0.026254454,0.026925842,0.027631794,0.027640646,0.028561281,0.02944211,0.029521803,0.030292679,0.030341784,0.031203735,0.031983773,0.033040974,0.03333909,0.03359098,0.033641712,0.03402716,0.034209407,0.034581874,0.034963594,0.035816237,0.036014053,0.037813901,0.037873966,0.038777212,0.038768618,0.039200597,0.039311161,0.060152448,0.060475834,0.062349486,0.062903898,0.065440918,0.065922142,0.067032904,0.069867505,0.242136585,0.243290285,0.375118746,0.394136476,0.397734047,0.422489137,0.471348069,0.47327193,0.487026542,0.525912377,0.529995108,0.531691677,0.535636957,0.536417544
0.029054848,0.028743456,0.028046945,0.028909837,0.029352995,0.029715933,0.030016771,0.030028617,0.03130497,0.031714065,0.034436927,0.034849595,0.035385222,0.035529418,0.034283786,0.036119228,0.03603048,0.036241513,0.035521199,0.036435331,0.040111444,0.040148274,0.04100463,0.041046068,0.040825603,0.040650166,0.042677032,0.060717756,0.062846085,0.063097445,0.063286302,0.068201327,0.064505571,0.064754218,0.064773723,0.065236854,0.065545871,0.077880944,0.080830414,0.189075447,0.193285036,0.198143857,0.229509864,0.259960481,0.263710357,0.27824949,0.304103825,0.30614786,0.307476744,0.312781452,0.312951883
0.020984982,0.022599056,0.025623376,0.027540952,0.02735839,0.027740933,0.028514741,0.03012204,0.031288517,0.031378725,0.031317933,0.032210114,0.03240215,0.033447921,0.033491497,0.033488487,0.034641239,0.034574413,0.0346062,0.035213298,0.035208013,0.035552639,0.071131567,0.070702563,0.071146709,0.071278502,0.07132954,0.071339863,0.07133211,0.071720618,0.071722854,0.07170699,0.071825626,0.075670534,0.080296822,0.080327113,0.088350117,0.0884863,0.122624591,0.209488787,0.215353114,0.222054513,0.252096021,0.282582333,0.290550589,0.304951442,0.317735516,0.336078008,0.337672902,0.343876953,0.344243867
0.023995992,0.025141068,0.025774348,0.027865345,0.0282926,0.029649353,0.030362061,0.030575,0.032330523,0.032703321,0.032687589,0.032779553,0.032958493,0.033940545,0.033777542,0.03394865,0.03411092,0.034579694,0.03441563,0.034779874,0.034760896,0.034701606,0.034711738,0.035196241,0.03722855,0.037453124,0.038682156,0.045204348,0.063933775,0.064616068,0.064647189,0.065613104,0.06591502,0.067100088,0.066066411,0.066111228,0.066220646,0.080056132,0.080112405,0.324568448,0.33420551,0.342966788,0.373586535,0.400862228,0.405012258,0.415703443,0.447287655,0.44970641,0.450943576,0.45685499,0.457313096
0.029915209,0.03032747,0.030698156,0.031455402,0.031750748,0.031418496,0.031792222,0.032573757,0.033749729,0.034571204,0.035040409,0.035351045,0.036335505,0.036705595,0.036981779,0.036897804,0.037106045,0.03736742,0.037671398,0.03925437,0.039283913,0.039268789,0.039874713,0.040160829,0.040190698,0.040389191,0.040431057,0.062391711,0.062994923,0.064731,0.065644649,0.067022253,0.067121309,0.068604064,0.067709324,0.069023536,0.073611839,0.073622821,0.085741806,0.197774408,0.204995415,0.206196036,0.232086296,0.258735943,0.265334681,0.278453511,0.317053375,0.319810238,0.32105592,0.32785999,0.328010544
0.025073103,0.025310519,0.026261588,0.026017662,0.027443371,0.029134563,0.029605314,0.030645872,0.030575704,0.032177362,0.033080716,0.033719834,0.034720558,0.035283247,0.035425407,0.035461822,0.035579662,0.036191835,0.036458122,0.036525216,0.037054598,0.037166151,0.037266128,0.067720848,0.068605058,0.068628203,0.06871664,0.068756698,0.068900116,0.06889657,0.068957697,0.068958944,0.069050192,0.070228628,0.071315479,0.077238449,0.077260379,0.084663936,0.088105138,0.331680638,0.356609455,0.362390288,0.397510172,0.42332254,0.426340392,0.439656506,0.472200284,0.476073723,0.476131611,0.482459809,0.482646069
0.027169103,0.027708951,0.028588635,0.028938925,0.028868331,0.029439515,0.030601896,0.03034097,0.03127287,0.032482012,0.033234932,0.035234643,0.035642731,0.036079343,0.035095746,0.035914482,0.035666199,0.035956192,0.036103659,0.036919663,0.036424386,0.03640772,0.039125419,0.040206803,0.040509329,0.041104089,0.041653906,0.041688534,0.049626351,0.050327199,0.050807409,0.050711522,0.051175202,0.050977022,0.052123442,0.05220333,0.072057176,0.075218219,0.075284283,0.181309166,0.192899024,0.194005442,0.209242519,0.231261125,0.235797494,0.249846743,0.283362414,0.285706494,0.287080467,0.292048073,0.2923746
0.023604628,0.024406889,0.024602294,0.025020148,0.026564689,0.026617593,0.029314771,0.02949005,0.029543463,0.029653881,0.031587559,0.031624735,0.033165442,0.032886485,0.033266016,0.03324146,0.033291484,0.033263692,0.033234352,0.033486807,0.033522349,0.033795539,0.034335481,0.034518988,0.03458857,0.035020622,0.035311082,0.03537362,0.036223713,0.203613833,0.204401968,0.207677858,0.208116968,0.208782308,0.210455882,0.21359913,0.218118789,0.221798945,0.244668784,0.384500316,0.399987483,0.406276464,0.445167809,0.480429502,0.486489989,0.496977485,0.544025466,0.546475239,0.546874788,0.557638893,0.557751091
0.022933808,0.024985792,0.026925742,0.026910858,0.028636106,0.029338208,0.030031399,0.030253277,0.03046203,0.03118525,0.031488306,0.031881355,0.033560135,0.033339053,0.033800304,0.033950769,0.034962481,0.035408897,0.035424015,0.03556643,0.035558867,0.036143311,0.036210477,0.036455392,0.036765136,0.05411334,0.054490976,0.054829111,0.054800807,0.054789877,0.054883399,0.055485682,0.055359951,0.055612321,0.055784879,0.055757067,0.056086377,0.070763189,0.070603297,0.198188438,0.207965947,0.208634129,0.245105095,0.257813657,0.261912962,0.271837632,0.297148911,0.299421648,0.300816545,0.308722916,0.309429276
