0.023255005,0.025465905,0.025371812,0.025896726,0.026033425,0.026284822,0.027871571,0.029832961,0.030448215,0.030260166,0.030269018,0.03398686,0.034702022,0.034998747,0.035457653,0.035669748,0.044226669,0.046873434,0.060019875,0.060092152,0.060204272,0.060506118,0.060454387,0.06099026,0.061697686,0.061544727,0.065589777,0.066094121,0.066918452,0.067707359,0.068556317,0.06871657,0.068608897,0.069109505,0.069292714,0.069621043,0.069841696,0.070297259,0.117143252,0.225339179,0.240244384,0.242244294,0.287162949,0.370861952,0.428380443,0.458490628,0.550954327,0.563714826,0.605834148,0.653486961,0.65403115
0.023162254,0.023700618,0.026116297,0.026077,0.026152305,0.026220286,0.026113835,0.026628143,0.026765862,0.029856804,0.030911131,0.032644615,0.0325189,0.032689343,0.033013367,0.034666596,0.034985644,0.035081726,0.035093526,0.03563793,0.036289387,0.211500061,0.212313295,0.211944709,0.214017006,0.214840326,0.215674428,0.216485929,0.216609774,0.216818714,0.217007063,0.218433273,0.218632602,0.218848533,0.220124776,0.220333865,0.220577188,0.220745067,0.220912844,0.388186021,0.394201219,0.409239428,0.436173525,0.436721822,0.44638378,0.477673847,0.510299632,0.517689419,0.520221167,0.520757982,0.529995874
0.023404488,0.024198703,0.025203482,0.025933465,0.02591718,0.026007346,0.027478356,0.02902351,0.029464246,0.030467367,0.030815841,0.033663666,0.034129861,0.034472497,0.03548611,0.035899993,0.199165342,0.20267055,0.204066985,0.205847133,0.207046151,0.207414991,0.207259452,0.207736963,0.233385524,0.24418527,0.251637702,0.25180054,0.252014807,0.252161564,0.252318313,0.253400278,0.253717955,0.254925181,0.255123362,0.25538348,0.255552302,0.255741767,0.255900786,0.345610214,0.355541126,0.4367284,0.466048372,0.495150854,0.512051977,0.53716411,0.564192445,0.575237773,0.58432329,0.589586658,0.589980221
0.028746474,0.028720719,0.030108761,0.030042567,0.030871885,0.031253726,0.031627296,0.031872393,0.03177279,0.03310653,0.03437379,0.034208302,0.03465494,0.036148,0.036896245,0.044576339,0.046695464,0.049165802,0.050088157,0.051411533,0.05151469,0.055860273,0.058143391,0.059190719,0.059474663,0.061279543,0.063124232,0.064347814,0.064547246,0.064759897,0.066188239,0.066418416,0.066598296,0.072200179,0.070706059,0.070868148,0.071034964,0.071168455,0.07132338,0.165504658,0.188868608,0.202567226,0.213989975,0.240523887,0.245198754,0.248410584,0.26032844,0.266953584,0.284533397,0.309954508,0.310873834
0.025306842,0.025425753,0.025560827,0.02651878,0.027069719,0.02806926,0.028426254,0.03165742,0.031732372,0.033324103,0.03365534,0.035122612,0.035203852,0.035401274,0.036236675,0.036465611,0.03704733,0.037127148,0.200634014,0.209170243,0.220243862,0.221327516,0.222268565,0.22402475,0.224265947,0.225745874,0.225988326,0.225858956,0.226563597,0.229791227,0.230606646,0.230641496,0.230977,0.23115468,0.231744168,0.232170704,0.232980349,0.233832721,0.234333109,0.39473128,0.431969869,0.437441004,0.456413698,0.475176699,0.488474684,0.509983927,0.540118038,0.548178829,0.556967118,0.571166449,0.57605227
0.02890545,0.029295402,0.029742846,0.030048826,0.030404657,0.031378824,0.032345731,0.032652742,0.032709986,0.032939756,0.033032726,0.033978468,0.036315256,0.036912283,0.037078503,0.037540792,0.038624831,0.038661283,0.047140172,0.048733794,0.056733784,0.061501996,0.063498563,0.06702214,0.067169119,0.067404398,0.067576217,0.067811635,0.069125073,0.069330411,0.069599845,0.07083782,0.071034753,0.071252136,0.07142254,0.071602523,0.075706727,0.074621944,0.074828257,0.197607401,0.206467076,0.259509936,0.290772226,0.312121973,0.324146213,0.35192953,0.360208827,0.378085211,0.388426795,0.389381594,0.391839056
0.023799944,0.025517716,0.027068227,0.027312011,0.026996402,0.027878014,0.029436319,0.030041627,0.030420035,0.031520346,0.031848301,0.032269963,0.033098803,0.034373109,0.065819489,0.06571198,0.065769739,0.066909043,0.066993105,0.067324465,0.067623855,0.068448723,0.068356618,0.06909025,0.069702666,0.071212274,0.072115525,0.072885139,0.073389268,0.074175252,0.073269641,0.074304373,0.075042606,0.075240601,0.075442043,0.075693866,0.075925139,0.076148131,0.076493393,0.252794615,0.319786731,0.357597209,0.361881126,0.385482685,0.388683941,0.398898085,0.468611882,0.499036386,0.50131703,0.501355323,0.501573071
0.022288216,0.025250991,0.026865464,0.026876661,0.027880892,0.029333515,0.029471391,0.030875258,0.032417706,0.032896006,0.033946358,0.033751994,0.034026038,0.034623667,0.035906691,0.036315348,0.036089967,0.201389,0.201788263,0.203785495,0.216933954,0.21774325,0.218214691,0.219102718,0.219871696,0.220148308,0.229211494,0.228937731,0.229526788,0.229950245,0.233401183,0.233691392,0.234012532,0.23493249,0.235320418,0.236059891,0.2370824,0.237245569,0.23735909,0.345288763,0.386782273,0.468090932,0.516200488,0.532563919,0.551386258,0.570099067,0.574028165,0.576235966,0.594801456,0.600598844,0.60134063
0.021294959,0.024440162,0.024812789,0.026400952,0.028240816,0.028964303,0.028715026,0.028911895,0.028809286,0.030002561,0.030085683,0.031269667,0.032929009,0.033636604,0.03487373,0.035547308,0.036336739,0.044713289,0.045678466,0.052661859,0.053250313,0.053646,0.056599051,0.060816733,0.060504925,0.061820171,0.061837052,0.061995152,0.062289503,0.218182395,0.219564309,0.220778838,0.221297746,0.222962012,0.223102686,0.225154459,0.225273289,0.226596548,0.226539385,0.326265683,0.370933414,0.407848404,0.426133254,0.437627558,0.502779133,0.512160992,0.524996215,0.527718316,0.536800258,0.553122319,0.556831483
0.024627874,0.025799644,0.026612795,0.027419796,0.027993821,0.02906514,0.030158999,0.030092294,0.030365937,0.031593429,0.031618137,0.031839968,0.033440065,0.033565711,0.034755548,0.036324649,0.036483325,0.223239522,0.223967855,0.225686832,0.226564802,0.230188118,0.23073789,0.243295384,0.246073296,0.24607027,0.246940293,0.247925252,0.247413614,0.247463998,0.248048602,0.249130233,0.250058271,0.250336965,0.251105887,0.251255902,0.251563916,0.263474942,0.263647526,0.357254763,0.391969652,0.45497754,0.494742678,0.497022077,0.511429948,0.531462332,0.565708632,0.573157204,0.585642164,0.589503494,0.593733805
