0.022622964,0.023755677,0.024794337,0.025611895,0.026775033,0.027545999,0.027801068,0.02824488,0.02932677,0.029482092,0.030008286,0.0325953,0.034917545,0.035018672,0.035032573,0.03527696,0.035524339,0.035740606,0.035667384,0.035553031,0.036082601,0.036268932,0.036595972,0.036904158,0.037720906,0.03820451,0.038732063,0.038896673,0.039481297,0.039632815,0.045099469,0.046440517,0.047275329,0.048812737,0.049276774,0.049553027,0.050100004,0.0504138,0.070366879,0.547225175,0.547425295,0.637101608,0.638708763,0.703696744,0.748456953,0.80861956,0.819099134,0.83147088,0.848865513,0.851646166,0.865324782
0.021813821,0.024137324,0.024367025,0.02462311,0.025847079,0.027398914,0.028663801,0.030280295,0.03151373,0.031507178,0.031593515,0.031804658,0.032976349,0.033243691,0.03358869,0.033872186,0.034417576,0.034599872,0.035357064,0.035486145,0.035754941,0.036289961,0.036979559,0.038041192,0.038166226,0.070642672,0.088136137,0.08852953,0.123015806,0.123643358,0.139918032,0.140562389,0.140505882,0.143092446,0.144661959,0.144897631,0.144947346,0.145210591,0.145601655,0.373326007,0.39972663,0.413393012,0.434745946,0.479770913,0.526334816,0.545873751,0.548225104,0.550308603,0.557126767,0.558300555,0.576160426
0.025085701,0.025531321,0.02569176,0.025964774,0.026658093,0.027294961,0.027598694,0.02881764,0.028819124,0.029957877,0.029982755,0.031189901,0.033264626,0.033967204,0.034837616,0.034994121,0.035358123,0.035834488,0.036672818,0.036649245,0.037413951,0.037665629,0.038016076,0.037971726,0.038358413,0.038578867,0.044001911,0.04571669,0.046096677,0.046277476,0.046770873,0.046826556,0.047194763,0.055578747,0.057195782,0.057665746,0.057911592,0.068593091,0.071831598,0.477543238,0.517058067,0.522560932,0.612896677,0.615117481,0.758289891,0.766652892,0.792800325,0.808077989,0.809400722,0.82536833,0.835826842
0.030387209,0.029972977,0.029961738,0.030236183,0.030470571,0.032106517,0.032501984,0.034568713,0.034535199,0.03540573,0.035728814,0.036521785,0.037400533,0.037741572,0.037930902,0.038517238,0.038712334,0.042097526,0.043387889,0.044270181,0.044572897,0.04482109,0.045240631,0.045900206,0.046548059,0.046758824,0.04729057,0.067669418,0.068717068,0.068868527,0.071267854,0.073148202,0.073473981,0.074205636,0.074254935,0.074738688,0.074837595,0.07504225,0.089063994,0.476066692,0.503672419,0.512271929,0.560005474,0.575561056,0.640038836,0.660570103,0.707420433,0.712979131,0.723695939,0.726131296,0.740562846
0.025378286,0.026000302,0.026394564,0.026481281,0.027924678,0.02790672,0.030521686,0.031295676,0.031562921,0.032186067,0.032787583,0.033117623,0.033263874,0.03426727,0.034342088,0.03454897,0.034883303,0.034698219,0.034983046,0.03522071,0.037158219,0.059208353,0.065998611,0.066642749,0.067120903,0.067328608,0.067577102,0.068437975,0.069721633,0.070198156,0.070421412,0.071052869,0.072143334,0.07225888,0.07331231,0.073488113,0.073933319,0.074460141,0.089404965,0.538758433,0.577968659,0.658277403,0.693202083,0.733926952,0.753089842,0.807020723,0.815468948,0.845371334,0.85349654,0.868460282,0.877339041
0.024694586,0.026468233,0.026388496,0.026236278,0.026519611,0.02697886,0.02912768,0.029100608,0.030948251,0.031370538,0.031468658,0.03188589,0.032510701,0.033726373,0.033726811,0.034535734,0.035046975,0.035402507,0.035828251,0.036265716,0.036799289,0.148675276,0.149201201,0.149616332,0.150140301,0.152924946,0.153476065,0.155559494,0.1569874,0.158939657,0.159347896,0.159250648,0.160019595,0.160249262,0.160351822,0.161296391,0.161474461,0.161521085,0.496434384,0.49774792,0.545054504,0.592709986,0.682599317,0.684856261,0.77276541,0.806160043,0.834629305,0.854705184,0.856025529,0.871643535,0.892210775
0.026763968,0.028768173,0.028651663,0.029723328,0.029500516,0.029841143,0.03251673,0.032483765,0.033355837,0.034523809,0.034765117,0.03548566,0.035620937,0.035697345,0.037601274,0.038205899,0.038021604,0.038161698,0.038715304,0.041910744,0.044726055,0.045154109,0.046501623,0.046567576,0.04680505,0.047075412,0.047148593,0.047114357,0.047211643,0.047635067,0.047867549,0.048761933,0.049199935,0.050195492,0.050842652,0.050850961,0.051014042,0.052082673,0.139407123,0.415760561,0.50403511,0.575573671,0.582069942,0.668165088,0.728745893,0.765533694,0.809561888,0.821513332,0.83428252,0.834323408,0.849512595
0.02455797,0.025955537,0.026336315,0.026306679,0.026671936,0.027245091,0.027504518,0.027793514,0.028078291,0.031001915,0.032284789,0.033574944,0.033860639,0.034596918,0.035237895,0.03533852,0.035358183,0.035339443,0.035712174,0.035856648,0.036346717,0.036576245,0.037394353,0.037962083,0.038739147,0.038907749,0.043568306,0.044546759,0.0466773,0.047705595,0.049273017,0.051038155,0.051415366,0.051562482,0.052038916,0.052527849,0.052604672,0.052735654,0.078367805,0.308696017,0.33127798,0.331459081,0.422013971,0.423504777,0.581177596,0.58162323,0.586706736,0.615019245,0.626833313,0.634879528,0.648601989
0.025348792,0.02600472,0.026002277,0.026566861,0.026963638,0.027409696,0.028047375,0.030556603,0.030858141,0.030769419,0.032366818,0.032728837,0.033019918,0.033664905,0.033674735,0.033521473,0.033772514,0.035047222,0.035421507,0.035410919,0.035571047,0.036819584,0.037332119,0.037878894,0.038263748,0.038326049,0.038634586,0.039958565,0.155905463,0.157864679,0.158093992,0.188326553,0.192685846,0.196005123,0.196035679,0.197106941,0.199196002,0.199183175,0.19946753,0.52112059,0.537332136,0.541710853,0.620248622,0.6221159,0.734758448,0.759070941,0.765515294,0.766572331,0.778821999,0.781110065,0.79174183
0.021978337,0.022345711,0.025332883,0.025557656,0.026019105,0.02663896,0.028714943,0.029132585,0.02929218,0.030252829,0.030276828,0.031596151,0.033345835,0.033783936,0.034048326,0.098518801,0.103641546,0.104933603,0.105085925,0.106823418,0.108171224,0.108444787,0.110454769,0.110799332,0.111417383,0.111380919,0.111715008,0.11259301,0.112754893,0.114045191,0.114273964,0.114765946,0.114706394,0.11513111,0.116660451,0.116901192,0.117474588,0.118346327,0.143576007,0.323757223,0.330323514,0.403787316,0.453355396,0.464969126,0.51416373,0.613079382,0.642695067,0.647038064,0.671034208,0.684037855,0.684142713
